model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,0.8496,0.1853,0.1829,0.2009,0.1839,0.2004,0.0023,0.0157,0.0014,0.0151,0.9454,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.739,0.2026,0.1932,0.2485,0.1961,0.2475,0.0094,0.046,0.0064,0.0449,0.9454,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,0.3433,0.1923,0.2018,0.1859,0.201,0.1857,0.0095,0.0064,0.0086,0.0066,0.9454,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,0.0112,0.1208,0.1133,0.2161,0.1188,0.2143,0.0075,0.0953,0.002,0.0936,0.9454,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6758,0.205,0.2135,0.2466,0.2152,0.2458,0.0085,0.0417,0.0103,0.0409,0.9454,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,1.202,0.0233,0.0084,0.1292,0.0149,0.1277,0.0149,0.106,0.0084,0.1044,0.9454,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,0.5419,0.0802,0.0629,0.1395,0.067,0.1382,0.0173,0.0593,0.0131,0.0581,0.9454,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4619,0.1707,0.154,0.2304,0.1581,0.2289,0.0167,0.0597,0.0126,0.0582,0.9454,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4146,0.1908,0.1913,0.2575,0.1948,0.2563,0.0005,0.0667,0.004,0.0655,0.9454,0.01
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0316,0.1707,0.1675,0.155,0.1668,0.1548,0.0032,0.0157,0.0039,0.0158,0.9454,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,0.0169,0.2108,0.2177,0.1704,0.2151,0.1705,0.007,0.0403,0.0044,0.0402,0.9454,0.01
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2404,0.1991,0.1872,0.2304,0.1895,0.2293,0.012,0.0313,0.0097,0.0302,0.9454,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.85,0.1583,0.1646,0.1913,0.166,0.1907,0.0063,0.033,0.0078,0.0324,0.9454,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,1.6336,0.1535,0.1529,0.1585,0.1532,0.1583,0.0007,0.005,0.0004,0.0047,0.9454,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,0.8901,0.1607,0.1143,0.1614,0.1169,0.1605,0.0464,0.0007,0.0439,0.0002,0.9454,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,0.4858,0.1699,0.1489,0.1645,0.1498,0.164,0.021,0.0055,0.0202,0.0059,0.9454,0.01
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1258,0.1604,0.1539,0.1845,0.1555,0.1837,0.0065,0.0241,0.0049,0.0233,0.9454,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0249,0.1799,0.2084,0.1874,0.2072,0.1874,0.0284,0.0074,0.0273,0.0074,0.9454,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1697,0.1851,0.165,0.2089,0.1674,0.2079,0.0201,0.0238,0.0177,0.0228,0.9454,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2307,0.1804,0.1657,0.2176,0.1684,0.2166,0.0147,0.0372,0.0119,0.0362,0.9454,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2733,0.2119,0.2206,0.2042,0.2197,0.2039,0.0087,0.0076,0.0078,0.0079,0.9454,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5887,0.2292,0.2154,0.21,0.2151,0.2095,0.0138,0.0193,0.0141,0.0197,0.9454,0.01
