model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,13,108.2824,0.7185,0.3245,0.761,0.4762,0.761,0.394,0.0425,0.2423,0.0425,0.6524,0.0546
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,13,1.6792,0.8529,0.2926,0.807,0.4693,0.801,0.5604,0.046,0.3837,0.052,0.6524,0.0546
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,13,1.79,0.7647,0.2784,0.6536,0.4074,0.6496,0.4863,0.1111,0.3573,0.1151,0.6524,0.0546
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,13,0.0022,0.4244,0.2766,0.7022,0.4233,0.6987,0.1478,0.2778,0.0011,0.2743,0.6524,0.0546
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,13,1.8146,0.5588,0.2713,0.708,0.4216,0.7039,0.2875,0.1492,0.1372,0.1451,0.6524,0.0546
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,13,1.5443,0.5672,0.1472,0.4309,0.2429,0.4227,0.4201,0.1364,0.3243,0.1445,0.6524,0.0546
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,13,-0.5066,0.3277,0.0922,0.332,0.1736,0.3263,0.2355,0.0042,0.1541,0.0014,0.6524,0.0546
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,13,-0.7153,0.2605,0.1223,0.2982,0.1834,0.298,0.1382,0.0377,0.0771,0.0375,0.6524,0.0546
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,13,0.6298,0.4706,0.172,0.426,0.2584,0.4206,0.2986,0.0446,0.2122,0.05,0.6524,0.0546
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,13,3.8254,0.6807,0.2394,0.6541,0.3824,0.6509,0.4413,0.0266,0.2983,0.0297,0.6524,0.0546
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,13,2.1205,0.6597,0.2748,0.5505,0.3709,0.5514,0.3848,0.1092,0.2887,0.1083,0.6524,0.0546
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,13,1.2304,0.7143,0.2784,0.7336,0.4349,0.7287,0.4359,0.0194,0.2794,0.0144,0.6524,0.0546
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,13,-0.635,0.4118,0.1631,0.4183,0.2515,0.4173,0.2486,0.0065,0.1603,0.0055,0.6524,0.0546
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,13,2.9076,0.6597,0.1862,0.5803,0.3223,0.5778,0.4735,0.0794,0.3374,0.0818,0.6524,0.0546
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,13,-0.4803,0.479,0.211,0.4787,0.3037,0.4776,0.268,0.0003,0.1753,0.0014,0.6524,0.0546
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,13,3.7011,0.8529,0.3599,0.8867,0.5423,0.8846,0.493,0.0338,0.3107,0.0316,0.6524,0.0546
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,13,1.4128,0.6429,0.227,0.6012,0.3551,0.5956,0.4159,0.0417,0.2878,0.0473,0.6524,0.0546
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,13,3.7574,0.6429,0.2411,0.6078,0.3677,0.6052,0.4017,0.035,0.2752,0.0376,0.6524,0.0546
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,13,3.2643,0.6765,0.25,0.7541,0.4233,0.7487,0.4265,0.0776,0.2531,0.0722,0.6524,0.0546
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,13,134.0369,0.6891,0.3032,0.6955,0.4396,0.6955,0.3859,0.0064,0.2495,0.0064,0.6524,0.0546
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,13,-0.8913,0.4202,0.1294,0.3933,0.2191,0.3873,0.2907,0.0269,0.2011,0.0328,0.6524,0.0546
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,13,1005.2783,0.6933,0.305,0.701,0.4426,0.701,0.3883,0.0077,0.2506,0.0077,0.6524,0.0546
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,13,511.7502,0.6891,0.2784,0.6631,0.4121,0.6631,0.4107,0.026,0.277,0.026,0.6524,0.0546
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,13,67.1459,0.6429,0.2553,0.5732,0.3658,0.5732,0.3875,0.0696,0.277,0.0696,0.6524,0.0546
