model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4376,0.32,0.35,0.5092,0.3567,0.4494,0.03,0.1892,0.0367,0.1294,0.9325,0.25
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3252,0.34,0.38,0.4478,0.382,0.4102,0.04,0.1078,0.042,0.0702,0.9325,0.25
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4965,0.38,0.42,0.4693,0.4208,0.4326,0.04,0.0893,0.0408,0.0526,0.9325,0.25
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.5325,0.34,0.39,0.3978,0.3886,0.3692,0.05,0.0578,0.0486,0.0292,0.9325,0.25
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2977,0.35,0.37,0.4468,0.3724,0.4062,0.02,0.0968,0.0224,0.0562,0.9325,0.25
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4726,0.28,0.29,0.4481,0.2972,0.3961,0.01,0.1681,0.0172,0.1161,0.9325,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4058,0.39,0.49,0.4041,0.4834,0.393,0.1,0.0141,0.0934,0.003,0.9325,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.5541,0.23,0.22,0.3891,0.2277,0.3338,0.01,0.1591,0.0023,0.1038,0.9325,0.25
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3711,0.31,0.18,0.4241,0.192,0.3576,0.13,0.1141,0.118,0.0476,0.9325,0.25
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2621,0.36,0.34,0.4082,0.343,0.3845,0.02,0.0482,0.017,0.0245,0.9325,0.25
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4322,0.34,0.29,0.4086,0.2966,0.3874,0.05,0.0686,0.0434,0.0474,0.9325,0.25
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3617,0.46,0.46,0.4531,0.4585,0.4377,0.0,0.0069,0.0015,0.0223,0.9325,0.25
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.565,0.34,0.37,0.4128,0.372,0.3998,0.03,0.0728,0.032,0.0598,0.9325,0.25
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2243,0.41,0.35,0.4109,0.3522,0.3826,0.06,0.0009,0.0578,0.0274,0.9325,0.25
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3791,0.31,0.3,0.4349,0.3065,0.3956,0.01,0.1249,0.0035,0.0856,0.9325,0.25
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2513,0.45,0.5,0.4917,0.498,0.4702,0.05,0.0417,0.048,0.0202,0.9325,0.25
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4837,0.32,0.32,0.4145,0.3247,0.3899,0.0,0.0945,0.0047,0.0699,0.9325,0.25
