model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,4.4183,0.7185,0.7101,0.802,0.72,0.7942,0.0084,0.0836,0.0015,0.0757,0.8825,0.105
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,1.8802,0.8529,0.7227,0.833,0.7345,0.8235,0.1303,0.0199,0.1184,0.0294,0.8825,0.105
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,1.8833,0.7647,0.7521,0.8784,0.7655,0.8663,0.0126,0.1137,0.0008,0.1016,0.8825,0.105
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.1619,0.4244,0.2983,0.5631,0.3282,0.5522,0.1261,0.1388,0.0962,0.1279,0.8825,0.105
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,1.3362,0.5588,0.6387,0.725,0.6477,0.7156,0.0798,0.1661,0.0889,0.1568,0.8825,0.105
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,1.1942,0.5672,0.8025,0.7572,0.7976,0.7604,0.2353,0.19,0.2303,0.1932,0.8825,0.105
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.5816,0.3277,0.2689,0.6078,0.3056,0.5812,0.0588,0.28,0.0221,0.2534,0.8825,0.105
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.1255,0.2605,0.1975,0.5467,0.2358,0.5232,0.063,0.2862,0.0247,0.2627,0.8825,0.105
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.5884,0.4706,0.4328,0.5513,0.4463,0.5479,0.0378,0.0807,0.0243,0.0773,0.8825,0.105
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,5.1075,0.6807,0.6387,0.7679,0.6525,0.7561,0.042,0.0872,0.0282,0.0754,0.8825,0.105
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,3.0414,0.6597,0.6765,0.7572,0.6853,0.7518,0.0168,0.0976,0.0257,0.0922,0.8825,0.105
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,1.6154,0.7143,0.7437,0.8112,0.7509,0.8046,0.0294,0.0969,0.0366,0.0903,0.8825,0.105
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.4177,0.4118,0.3235,0.5687,0.3504,0.552,0.0882,0.157,0.0614,0.1403,0.8825,0.105
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,3.2594,0.6597,0.6387,0.7446,0.6501,0.7361,0.021,0.0849,0.0096,0.0765,0.8825,0.105
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.9831,0.479,0.3866,0.6504,0.4153,0.6307,0.0924,0.1714,0.0637,0.1517,0.8825,0.105
