model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.4762,0.7185,0.7101,0.7623,0.7136,0.7671,0.0084,0.0438,0.0049,0.0486,0.9392,0.105
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.3051,0.8529,0.7227,0.63,0.7182,0.6488,0.1303,0.2229,0.1347,0.2042,0.9392,0.105
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.4964,0.7647,0.7521,0.7529,0.7525,0.7589,0.0126,0.0118,0.0122,0.0058,0.9392,0.105
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.4932,0.4244,0.2983,0.2533,0.2969,0.2754,0.1261,0.171,0.1274,0.149,0.9392,0.105
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.2903,0.5588,0.6387,0.4882,0.6309,0.5105,0.0798,0.0706,0.072,0.0484,0.9392,0.105
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.4693,0.5672,0.8025,0.5823,0.7908,0.6106,0.2353,0.0151,0.2236,0.0434,0.9392,0.105
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.3783,0.3277,0.2689,0.303,0.2713,0.3089,0.0588,0.0247,0.0564,0.0188,0.9392,0.105
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.5499,0.2605,0.1975,0.2463,0.2009,0.2538,0.063,0.0142,0.0596,0.0067,0.9392,0.105
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.3409,0.4706,0.4328,0.3717,0.43,0.3878,0.0378,0.0989,0.0405,0.0828,0.9392,0.105
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.282,0.6807,0.6387,0.6133,0.6377,0.6227,0.042,0.0674,0.043,0.058,0.9392,0.105
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.4403,0.6597,0.6765,0.5705,0.6711,0.5889,0.0168,0.0891,0.0115,0.0708,0.9392,0.105
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.3672,0.7143,0.7437,0.6553,0.7392,0.6705,0.0294,0.059,0.025,0.0438,0.9392,0.105
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.5509,0.4118,0.3235,0.3147,0.3236,0.3245,0.0882,0.0971,0.0882,0.0873,0.9392,0.105
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.2316,0.6597,0.6387,0.5386,0.6336,0.5561,0.021,0.1211,0.026,0.1035,0.9392,0.105
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.3954,0.479,0.3866,0.4756,0.3921,0.4776,0.0924,0.0034,0.0869,0.0013,0.9392,0.105
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.1994,0.8529,0.9328,0.6842,0.9194,0.7123,0.0798,0.1687,0.0664,0.1406,0.9392,0.105
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.4732,0.6429,0.5252,0.5088,0.525,0.5214,0.1176,0.1341,0.1179,0.1215,0.9392,0.105
