model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,157.1761,0.32,0.24,0.2704,0.2415,0.2704,0.08,0.0496,0.0785,0.0496,0.9501,0.25
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,4.6186,0.3,0.2,0.2955,0.2048,0.2955,0.1,0.0045,0.0952,0.0045,0.9501,0.25
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,976.8675,0.34,0.41,0.28,0.4035,0.28,0.07,0.06,0.0635,0.06,0.9501,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,4.8166,0.35,0.3,0.4903,0.3079,0.4573,0.05,0.1403,0.0421,0.1073,0.9501,0.25
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.9723,0.33,0.39,0.4801,0.394,0.4707,0.06,0.1501,0.064,0.1407,0.9501,0.25
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.2392,0.33,0.41,0.5713,0.4159,0.5276,0.08,0.2413,0.0859,0.1976,0.9501,0.25
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,4.6005,0.32,0.24,0.4302,0.2482,0.4043,0.08,0.1102,0.0718,0.0843,0.9501,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3121,0.33,0.42,0.5684,0.4256,0.5314,0.09,0.2384,0.0956,0.2014,0.9501,0.25
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.914,0.32,0.33,0.4721,0.3354,0.4381,0.01,0.1521,0.0154,0.1181,0.9501,0.25
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,5.5808,0.33,0.53,0.4794,0.5276,0.481,0.2,0.1494,0.1976,0.151,0.9501,0.25
