model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.3145,0.32,0.35,0.5043,0.3565,0.4463,0.03,0.1843,0.0365,0.1263,0.9325,0.25
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.9915,0.3,0.37,0.5001,0.3751,0.4455,0.07,0.2001,0.0751,0.1455,0.9325,0.25
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-6.4401,0.34,0.42,0.379,0.4185,0.398,0.08,0.039,0.0785,0.058,0.9325,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.1723,0.35,0.38,0.4335,0.382,0.4096,0.03,0.0835,0.032,0.0596,0.9325,0.25
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.8208,0.33,0.34,0.4301,0.3439,0.3979,0.01,0.1001,0.0139,0.0679,0.9325,0.25
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.3096,0.33,0.38,0.4408,0.3814,0.4006,0.05,0.1108,0.0514,0.0706,0.9325,0.25
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.8474,0.32,0.25,0.3935,0.2569,0.3519,0.07,0.0735,0.0631,0.0319,0.9325,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.5304,0.33,0.3,0.4193,0.3058,0.3852,0.03,0.0893,0.0242,0.0552,0.9325,0.25
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.4342,0.32,0.35,0.4087,0.3532,0.3972,0.03,0.0887,0.0332,0.0772,0.9325,0.25
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-5.2416,0.33,0.35,0.4102,0.3537,0.4052,0.02,0.0802,0.0237,0.0752,0.9325,0.25
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.0414,0.34,0.29,0.4197,0.2963,0.3828,0.05,0.0797,0.0437,0.0428,0.9325,0.25
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.4517,0.36,0.38,0.4134,0.3811,0.3963,0.02,0.0534,0.0211,0.0363,0.9325,0.25
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.0718,0.32,0.18,0.4435,0.1934,0.3784,0.14,0.1235,0.1266,0.0584,0.9325,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.5252,0.35,0.37,0.4304,0.3719,0.3975,0.02,0.0804,0.0219,0.0475,0.9325,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.8683,0.36,0.33,0.3754,0.332,0.3595,0.03,0.0154,0.028,0.0005,0.9325,0.25
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-4.671,0.33,0.39,0.4438,0.3921,0.4217,0.06,0.1138,0.0621,0.0917,0.9325,0.25
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.0577,0.34,0.41,0.4486,0.4108,0.4216,0.07,0.1086,0.0708,0.0816,0.9325,0.25
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4816,0.25,0.34,0.3555,0.3394,0.3305,0.09,0.1055,0.0894,0.0805,0.9325,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.4773,0.34,0.3,0.4494,0.306,0.3892,0.04,0.1094,0.034,0.0492,0.9325,0.25
