model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.9088,0.32,0.24,0.5613,0.2526,0.4929,0.08,0.2413,0.0674,0.1729,0.9501,0.25
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.0269,0.34,0.41,0.7161,0.4205,0.6205,0.07,0.3761,0.0805,0.2805,0.9501,0.25
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.9591,0.38,0.46,0.6861,0.4679,0.6185,0.08,0.3061,0.0879,0.2385,0.9501,0.25
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.0815,0.34,0.32,0.6469,0.3326,0.5721,0.02,0.3069,0.0074,0.2321,0.9501,0.25
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.2165,0.35,0.46,0.6923,0.4684,0.6273,0.11,0.3423,0.1184,0.2773,0.9501,0.25
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.1209,0.28,0.22,0.6626,0.2366,0.5515,0.06,0.3826,0.0434,0.2715,0.9501,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.0129,0.39,0.27,0.6266,0.2842,0.5542,0.12,0.2366,0.1058,0.1642,0.9501,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3882,0.23,0.44,0.6277,0.4466,0.5715,0.21,0.3977,0.2166,0.3415,0.9501,0.25
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3224,0.31,0.23,0.6422,0.2458,0.5457,0.08,0.3322,0.0642,0.2357,0.9501,0.25
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,5.442,0.36,0.42,0.5556,0.4252,0.5236,0.06,0.1956,0.0652,0.1636,0.9501,0.25
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.7138,0.34,0.26,0.5948,0.2727,0.5144,0.08,0.2548,0.0673,0.1744,0.9501,0.25
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.4398,0.46,0.53,0.7168,0.5376,0.6822,0.07,0.2568,0.0776,0.2222,0.9501,0.25
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.6876,0.34,0.37,0.6322,0.3798,0.5656,0.03,0.2922,0.0398,0.2256,0.9501,0.25
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.6858,0.41,0.56,0.617,0.5615,0.591,0.15,0.207,0.1515,0.181,0.9501,0.25
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.1337,0.31,0.44,0.6441,0.4472,0.5841,0.13,0.3341,0.1372,0.2741,0.9501,0.25
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.0392,0.45,0.55,0.7811,0.5584,0.7179,0.1,0.3311,0.1084,0.2679,0.9501,0.25
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.0356,0.32,0.41,0.6405,0.4174,0.5582,0.09,0.3205,0.0974,0.2382,0.9501,0.25
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.8137,0.29,0.35,0.5822,0.3587,0.5251,0.06,0.2922,0.0687,0.2351,0.9501,0.25
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,4.7138,0.31,0.35,0.6046,0.3601,0.5529,0.04,0.2946,0.0501,0.2429,0.9501,0.25
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,7.3897,0.3,0.41,0.5405,0.4142,0.4939,0.11,0.2405,0.1142,0.1939,0.9501,0.25
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2207,0.24,0.11,0.7048,0.1333,0.5767,0.13,0.4648,0.1067,0.3367,0.9501,0.25
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,5.9861,0.33,0.35,0.5555,0.3582,0.5148,0.02,0.2255,0.0282,0.1848,0.9501,0.25
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,4.9792,0.29,0.21,0.5909,0.2249,0.5088,0.08,0.3009,0.0651,0.2188,0.9501,0.25
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.0208,0.3,0.21,0.6282,0.2258,0.5261,0.09,0.3282,0.0742,0.2261,0.9501,0.25
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.5579,0.34,0.31,0.6083,0.3218,0.5458,0.03,0.2683,0.0182,0.2058,0.9501,0.25
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,4.0572,0.29,0.37,0.6204,0.3797,0.5639,0.08,0.3304,0.0897,0.2739,0.9501,0.25
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.3192,0.39,0.32,0.6525,0.3335,0.5911,0.07,0.2625,0.0565,0.2011,0.9501,0.25
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.2718,0.48,0.52,0.7624,0.5292,0.7047,0.04,0.2824,0.0492,0.2247,0.9501,0.25
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.6821,0.42,0.26,0.7292,0.2791,0.642,0.16,0.3092,0.1409,0.222,0.9501,0.25
