model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,0.8794,0.8114,0.779,0.6521,0.7469,0.6576,0.0324,0.1593,0.0645,0.1537,0.7352,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,2.7955,0.8051,0.8153,0.6971,0.7857,0.7036,0.0103,0.1079,0.0193,0.1015,0.7352,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-0.8357,0.8437,0.8098,0.6935,0.7806,0.6995,0.0339,0.1503,0.0632,0.1443,0.7352,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,1.1011,0.7758,0.7656,0.6197,0.729,0.6274,0.0103,0.1561,0.0468,0.1485,0.7352,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.9733,0.7806,0.7482,0.5363,0.6953,0.5483,0.0324,0.2443,0.0853,0.2323,0.7352,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,-1.0161,0.8208,0.7948,0.6557,0.7603,0.6645,0.026,0.1651,0.0605,0.1563,0.7352,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,1.3007,0.7703,0.7624,0.6356,0.7306,0.6421,0.0079,0.1348,0.0398,0.1282,0.7352,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,-0.3201,0.8011,0.7932,0.5898,0.7428,0.6029,0.0079,0.2113,0.0583,0.1982,0.7352,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,2.3984,0.7395,0.7719,0.5932,0.7273,0.6033,0.0324,0.1463,0.0123,0.1362,0.7352,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,0.1316,0.783,0.8122,0.5956,0.7586,0.6097,0.0292,0.1874,0.0244,0.1732,0.7352,0.0789
