model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,0.192,0.8114,0.8366,0.8416,0.8372,0.8416,0.0253,0.0303,0.0258,0.0302,0.8824,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,1.0861,0.8051,0.8114,0.8074,0.8111,0.8087,0.0063,0.0024,0.006,0.0037,0.8824,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-1.5415,0.8437,0.8421,0.8451,0.8424,0.8445,0.0016,0.0014,0.0013,0.0008,0.8824,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,1.3553,0.7758,0.8122,0.8003,0.8111,0.8028,0.0363,0.0244,0.0352,0.0269,0.8824,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.7002,0.7806,0.7316,0.7224,0.7308,0.724,0.0489,0.0581,0.0498,0.0566,0.8824,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,1.5666,0.8208,0.8177,0.8237,0.8185,0.8245,0.0032,0.0028,0.0024,0.0036,0.8824,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-1.3887,0.7703,0.7703,0.772,0.7706,0.7731,0.0,0.0017,0.0003,0.0028,0.8824,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,-0.2583,0.8011,0.7948,0.7818,0.7934,0.783,0.0063,0.0193,0.0077,0.0182,0.8824,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,0.6554,0.7395,0.6946,0.7113,0.6964,0.7106,0.045,0.0282,0.0431,0.0289,0.8824,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,0.4044,0.783,0.7837,0.7772,0.7832,0.779,0.0008,0.0058,0.0002,0.004,0.8824,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,0.653,0.8666,0.8934,0.86,0.8903,0.8663,0.0268,0.0067,0.0236,0.0003,0.8824,0.0789
