model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,0.9535,0.8122,0.7837,0.8001,0.7857,0.8007,0.0284,0.012,0.0264,0.0115,0.8824,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.3236,0.7537,0.7774,0.7581,0.7754,0.7598,0.0237,0.0044,0.0216,0.0061,0.8824,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,1.2223,0.7703,0.7537,0.7976,0.7586,0.7953,0.0166,0.0273,0.0117,0.025,0.8824,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-0.9359,0.8437,0.7901,0.8255,0.794,0.8239,0.0537,0.0183,0.0497,0.0199,0.8824,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,0.2952,0.6906,0.6946,0.7165,0.6972,0.7173,0.0039,0.0259,0.0066,0.0267,0.8824,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,0.6293,0.8524,0.8698,0.8479,0.8677,0.8525,0.0174,0.0045,0.0153,0.0001,0.8824,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-1.9108,0.8335,0.8469,0.8188,0.8437,0.82,0.0134,0.0146,0.0103,0.0134,0.8824,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,0.9596,0.7553,0.7316,0.7472,0.7336,0.7482,0.0237,0.0081,0.0217,0.0071,0.8824,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,0.0575,0.7845,0.7924,0.7954,0.7929,0.7966,0.0079,0.0109,0.0084,0.0121,0.8824,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,1.2592,0.6227,0.6354,0.6413,0.636,0.6412,0.0126,0.0186,0.0133,0.0184,0.8824,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,-1.2009,0.8343,0.8248,0.8192,0.8243,0.8208,0.0095,0.0151,0.0099,0.0134,0.8824,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,-0.6824,0.7979,0.82,0.824,0.8204,0.8231,0.0221,0.0261,0.0225,0.0252,0.8824,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,0.9367,0.7474,0.7206,0.7167,0.7203,0.7177,0.0268,0.0307,0.0272,0.0298,0.8824,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,0.5227,0.7735,0.7601,0.7695,0.7614,0.7716,0.0134,0.004,0.0121,0.0019,0.8824,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.9498,0.7111,0.7277,0.7204,0.727,0.722,0.0166,0.0093,0.0159,0.0109,0.8824,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,-0.7883,0.8256,0.82,0.843,0.8226,0.8421,0.0055,0.0174,0.0029,0.0165,0.8824,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,0.7877,0.7901,0.7916,0.8023,0.7929,0.8027,0.0016,0.0123,0.0029,0.0127,0.8824,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-2.0869,0.8437,0.8477,0.8417,0.8471,0.8429,0.0039,0.0021,0.0034,0.0009,0.8824,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,-0.7986,0.7656,0.7356,0.7416,0.7361,0.7397,0.03,0.024,0.0295,0.0259,0.8824,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,-0.3528,0.7853,0.7419,0.7889,0.7472,0.7873,0.0434,0.0035,0.0381,0.0019,0.8824,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-0.2222,0.7901,0.7837,0.7757,0.7829,0.7767,0.0063,0.0144,0.0071,0.0134,0.8824,0.0789
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,100,0.4096,0.8019,0.8027,0.7925,0.8016,0.7939,0.0008,0.0094,0.0002,0.008,0.8824,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,1.4083,0.6819,0.6748,0.6562,0.6725,0.6549,0.0071,0.0258,0.0094,0.027,0.8824,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,-1.5548,0.8232,0.8287,0.8312,0.829,0.8312,0.0055,0.008,0.0058,0.008,0.8824,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,-0.4513,0.7522,0.7506,0.7437,0.7501,0.7467,0.0016,0.0084,0.002,0.0054,0.8824,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,0.0035,0.794,0.7703,0.7841,0.7719,0.784,0.0237,0.0099,0.0221,0.01,0.8824,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-1.69,0.768,0.7766,0.769,0.776,0.771,0.0087,0.0011,0.008,0.003,0.8824,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,0.849,0.8137,0.8193,0.836,0.8213,0.8368,0.0055,0.0223,0.0076,0.0231,0.8824,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-1.8167,0.7735,0.8027,0.7779,0.8003,0.782,0.0292,0.0044,0.0268,0.0085,0.8824,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,1.1589,0.7506,0.7143,0.7856,0.722,0.7795,0.0363,0.035,0.0286,0.0289,0.8824,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,1.1113,0.8169,0.8358,0.8518,0.8377,0.852,0.0189,0.0349,0.0208,0.0351,0.8824,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,0.6108,0.6314,0.6409,0.622,0.6385,0.6206,0.0095,0.0094,0.0071,0.0108,0.8824,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,0.4224,0.7798,0.7569,0.7673,0.7581,0.7671,0.0229,0.0124,0.0217,0.0127,0.8824,0.0789
