model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,48,0.8952,0.373,0.2706,0.4025,0.2976,0.403,0.1024,0.0294,0.0754,0.03,0.7957,0.0364
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,48,0.6887,0.0713,0.0468,0.1008,0.0578,0.1004,0.0244,0.0296,0.0135,0.0291,0.7957,0.0364
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,48,-0.7491,0.6626,0.3872,0.6103,0.4326,0.6096,0.2755,0.0523,0.23,0.0531,0.7957,0.0364
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,48,1.7055,0.2555,0.1971,0.3198,0.2222,0.3197,0.0584,0.0643,0.0333,0.0642,0.7957,0.0364
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,48,0.5605,0.3518,0.1896,0.3244,0.2171,0.3241,0.1622,0.0274,0.1347,0.0277,0.7957,0.0364
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,48,0.4525,0.7096,0.4939,0.7556,0.5476,0.7564,0.2157,0.046,0.1621,0.0468,0.7957,0.0364
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,48,-0.0029,0.304,0.155,0.2569,0.1757,0.2565,0.1491,0.0471,0.1283,0.0475,0.7957,0.0364
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,48,-0.0376,0.6732,0.412,0.6503,0.4607,0.6506,0.2613,0.0229,0.2125,0.0226,0.7957,0.0364
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,48,0.0008,0.1645,0.0997,0.1529,0.1106,0.153,0.0648,0.0116,0.0539,0.0116,0.7957,0.0364
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,48,0.8771,0.5421,0.3249,0.5197,0.3648,0.5202,0.2172,0.0224,0.1773,0.0219,0.7957,0.0364
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,48,0.1075,0.677,0.4321,0.6717,0.4812,0.6725,0.2449,0.0053,0.1958,0.0045,0.7957,0.0364
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,48,-0.5462,0.6929,0.4448,0.6954,0.496,0.6956,0.2482,0.0024,0.1969,0.0027,0.7957,0.0364
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,48,1.2944,0.1236,0.0417,0.0739,0.0482,0.0738,0.0819,0.0496,0.0753,0.0498,0.7957,0.0364
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,48,-0.6823,0.7074,0.4321,0.6867,0.4843,0.6876,0.2752,0.0207,0.223,0.0198,0.7957,0.0364
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,48,1.8735,0.3958,0.1676,0.2774,0.19,0.2772,0.2282,0.1183,0.2058,0.1185,0.7957,0.0364
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,48,-0.2912,0.5921,0.3759,0.596,0.4209,0.5959,0.2162,0.0039,0.1712,0.0037,0.7957,0.0364
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,48,-0.6893,0.3487,0.2378,0.3852,0.2679,0.3849,0.1109,0.0364,0.0809,0.0362,0.7957,0.0364
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,48,1.476,0.0561,0.0243,0.0676,0.0331,0.067,0.0318,0.0115,0.0231,0.0109,0.7957,0.0364
