model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,-0.7845,0.8122,0.8082,0.7024,0.7817,0.7079,0.0039,0.1097,0.0305,0.1042,0.7352,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.3816,0.7537,0.7482,0.5608,0.7013,0.5711,0.0055,0.1929,0.0524,0.1827,0.7352,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,0.0354,0.7703,0.7656,0.663,0.7394,0.6668,0.0047,0.1073,0.0309,0.1036,0.7352,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-0.9725,0.8437,0.8642,0.7203,0.8284,0.729,0.0205,0.1235,0.0153,0.1147,0.7352,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,2.244,0.6906,0.678,0.5637,0.6489,0.5681,0.0126,0.1269,0.0417,0.1225,0.7352,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-0.7448,0.8524,0.85,0.7114,0.8159,0.721,0.0024,0.141,0.0365,0.1314,0.7352,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-0.7551,0.8335,0.8193,0.6235,0.7704,0.6347,0.0142,0.21,0.0631,0.1987,0.7352,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,3.7651,0.7553,0.7466,0.6023,0.7106,0.6106,0.0087,0.1531,0.0447,0.1447,0.7352,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,0.1399,0.7845,0.8169,0.6063,0.7645,0.619,0.0324,0.1782,0.02,0.1656,0.7352,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,2.1907,0.6227,0.7214,0.5742,0.6848,0.5833,0.0987,0.0486,0.0621,0.0395,0.7352,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,-0.3851,0.8343,0.8508,0.7223,0.8192,0.7313,0.0166,0.112,0.0151,0.103,0.7352,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,-0.207,0.7979,0.7995,0.6514,0.7628,0.6608,0.0016,0.1465,0.0351,0.1371,0.7352,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,2.0624,0.7474,0.7624,0.5919,0.7203,0.6031,0.015,0.1555,0.0272,0.1443,0.7352,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,0.9209,0.7735,0.7727,0.5627,0.72,0.5736,0.0008,0.2108,0.0535,0.1999,0.7352,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,1.437,0.7111,0.6614,0.5022,0.621,0.5087,0.0497,0.209,0.0902,0.2025,0.7352,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,-0.3976,0.8256,0.8406,0.7018,0.8062,0.7109,0.015,0.1238,0.0193,0.1147,0.7352,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,0.1163,0.7901,0.8019,0.6297,0.759,0.64,0.0118,0.1604,0.031,0.15,0.7352,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-0.6894,0.8437,0.8295,0.6753,0.7913,0.6851,0.0142,0.1684,0.0524,0.1586,0.7352,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,-0.0432,0.7656,0.7198,0.5314,0.673,0.5432,0.0458,0.2342,0.0925,0.2224,0.7352,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,-0.5943,0.7853,0.8051,0.6182,0.7585,0.6293,0.0197,0.1671,0.0268,0.156,0.7352,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-0.5882,0.7901,0.8122,0.5906,0.7574,0.6055,0.0221,0.1995,0.0326,0.1846,0.7352,0.0789
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,100,-0.538,0.8019,0.8122,0.623,0.7653,0.635,0.0103,0.1789,0.0366,0.1669,0.7352,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,3.5487,0.6819,0.7032,0.5883,0.6737,0.5918,0.0213,0.0936,0.0082,0.0901,0.7352,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,-0.3897,0.8232,0.8027,0.6313,0.7601,0.6417,0.0205,0.1919,0.0631,0.1815,0.7352,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,2.2792,0.7522,0.7814,0.6131,0.74,0.625,0.0292,0.139,0.0122,0.1271,0.7352,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,-0.2791,0.794,0.7964,0.635,0.7561,0.6443,0.0024,0.159,0.0379,0.1497,0.7352,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,0.8471,0.768,0.7585,0.5867,0.7155,0.5962,0.0095,0.1812,0.0524,0.1718,0.7352,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,-0.7919,0.8137,0.8319,0.7073,0.801,0.7152,0.0182,0.1065,0.0127,0.0985,0.7352,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.79,0.7735,0.7877,0.5801,0.7359,0.5922,0.0142,0.1934,0.0376,0.1813,0.7352,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,2.2636,0.7506,0.7285,0.647,0.707,0.6473,0.0221,0.1036,0.0436,0.1033,0.7352,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,0.5358,0.8169,0.8485,0.7175,0.8158,0.725,0.0316,0.0994,0.0011,0.0919,0.7352,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,1.7636,0.6314,0.5959,0.4745,0.5647,0.478,0.0355,0.157,0.0667,0.1534,0.7352,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-0.0736,0.7798,0.7751,0.6029,0.7322,0.6133,0.0047,0.1769,0.0475,0.1664,0.7352,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-0.6445,0.7908,0.794,0.6002,0.746,0.6126,0.0032,0.1907,0.0449,0.1783,0.7352,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,-0.2821,0.8272,0.8098,0.6421,0.7686,0.6542,0.0174,0.1851,0.0585,0.1729,0.7352,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,1.9024,0.8074,0.8058,0.631,0.7619,0.64,0.0016,0.1765,0.0455,0.1674,0.7352,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-0.5218,0.8335,0.8437,0.7497,0.8204,0.7558,0.0103,0.0838,0.013,0.0777,0.7352,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,0.5824,0.7814,0.7964,0.5907,0.7455,0.6042,0.015,0.1907,0.0359,0.1772,0.7352,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,0.1925,0.8398,0.8556,0.6106,0.795,0.6269,0.0158,0.2292,0.0448,0.2129,0.7352,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,-0.7258,0.8129,0.8137,0.6649,0.7771,0.6752,0.0008,0.1481,0.0359,0.1377,0.7352,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,-0.8253,0.8295,0.8327,0.6509,0.7875,0.662,0.0032,0.1787,0.042,0.1675,0.7352,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,-0.1179,0.7845,0.8122,0.6293,0.7666,0.64,0.0276,0.1552,0.0179,0.1445,0.7352,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-0.0685,0.8129,0.8232,0.5785,0.7625,0.5941,0.0103,0.2345,0.0504,0.2189,0.7352,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,0.6921,0.7798,0.7577,0.5376,0.7028,0.5503,0.0221,0.2422,0.077,0.2295,0.7352,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,-0.0499,0.7979,0.8043,0.6309,0.7607,0.6398,0.0063,0.167,0.0372,0.1581,0.7352,0.0789
