model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,0.2248,0.373,0.4519,0.445,0.4511,0.4452,0.0788,0.072,0.0781,0.0722,0.8862,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,1.4822,0.0713,0.0561,0.0807,0.0587,0.0789,0.0152,0.0095,0.0126,0.0076,0.8862,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-1.4899,0.6626,0.6573,0.6472,0.6564,0.6489,0.0053,0.0154,0.0063,0.0137,0.8862,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,1.3181,0.2555,0.2449,0.26,0.2463,0.2574,0.0106,0.0045,0.0092,0.0019,0.8862,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.5682,0.3518,0.3245,0.3096,0.3226,0.3083,0.0273,0.0422,0.0291,0.0435,0.8862,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,1.3939,0.7096,0.7483,0.7329,0.7466,0.7332,0.0387,0.0233,0.0369,0.0236,0.8862,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-0.4313,0.304,0.2297,0.2835,0.2357,0.2826,0.0743,0.0205,0.0683,0.0214,0.8862,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-0.3444,0.6732,0.6945,0.6783,0.6927,0.6792,0.0212,0.0051,0.0195,0.006,0.8862,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,0.8813,0.1645,0.163,0.1426,0.1609,0.1443,0.0015,0.0219,0.0036,0.0202,0.8862,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.1529,0.5421,0.5861,0.5946,0.5872,0.5963,0.044,0.0525,0.0451,0.0542,0.8862,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,1.0749,0.677,0.7195,0.7239,0.7199,0.7234,0.0425,0.0468,0.0429,0.0463,0.8862,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-0.276,0.6929,0.7316,0.7131,0.7296,0.7137,0.0387,0.0201,0.0366,0.0208,0.8862,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,0.7552,0.1236,0.097,0.1315,0.1009,0.1309,0.0265,0.0079,0.0227,0.0073,0.8862,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,1.7501,0.7074,0.7415,0.7401,0.7413,0.74,0.0341,0.0328,0.0339,0.0326,0.8862,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,1.0006,0.3958,0.3169,0.3547,0.3212,0.3546,0.0788,0.0411,0.0746,0.0412,0.8862,0.0758
