model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,0.8607,0.373,0.3366,0.2792,0.3253,0.2833,0.0364,0.0938,0.0478,0.0897,0.7868,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,3.0842,0.0713,0.0364,0.0553,0.0403,0.0545,0.0349,0.016,0.031,0.0167,0.7868,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-0.8046,0.6626,0.6649,0.6481,0.6626,0.6539,0.0023,0.0145,0.0001,0.0087,0.7868,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,1.2095,0.2555,0.2138,0.2196,0.2153,0.2211,0.0417,0.0359,0.0401,0.0344,0.7868,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,1.0611,0.3518,0.2623,0.238,0.2579,0.2418,0.0895,0.1138,0.0938,0.11,0.7868,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-1.0691,0.7096,0.7513,0.6442,0.7295,0.6488,0.0417,0.0654,0.0198,0.0609,0.7868,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,1.3017,0.304,0.2381,0.1986,0.2306,0.2031,0.066,0.1054,0.0734,0.1009,0.7868,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-0.3522,0.6732,0.6209,0.5143,0.5993,0.5196,0.0523,0.1589,0.0739,0.1537,0.7868,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,2.3189,0.1645,0.1145,0.0973,0.1114,0.0999,0.05,0.0672,0.0531,0.0646,0.7868,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.1078,0.5421,0.5224,0.4161,0.5006,0.4201,0.0197,0.126,0.0415,0.122,0.7868,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,-0.7355,0.677,0.6679,0.5806,0.6502,0.5849,0.0091,0.0964,0.0268,0.0921,0.7868,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-0.6572,0.6929,0.6922,0.584,0.6702,0.5892,0.0008,0.1089,0.0227,0.1037,0.7868,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,2.6788,0.1236,0.0917,0.0808,0.0899,0.0831,0.0318,0.0427,0.0337,0.0405,0.7868,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-1.0281,0.7074,0.7453,0.6398,0.7239,0.6453,0.0379,0.0676,0.0166,0.0621,0.7868,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.4205,0.3958,0.423,0.3519,0.409,0.3574,0.0273,0.0438,0.0133,0.0384,0.7868,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-0.3164,0.5921,0.6027,0.5412,0.5906,0.5459,0.0106,0.051,0.0015,0.0462,0.7868,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,0.8336,0.3487,0.3624,0.2865,0.3474,0.292,0.0136,0.0622,0.0014,0.0567,0.7868,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,3.0541,0.0561,0.0644,0.0655,0.0648,0.0663,0.0083,0.0094,0.0087,0.0102,0.7868,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,2.7676,0.097,0.0743,0.0835,0.0765,0.0848,0.0227,0.0136,0.0205,0.0122,0.7868,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,-0.3219,0.6702,0.5754,0.5073,0.5619,0.5121,0.0948,0.1629,0.1083,0.1581,0.7868,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,0.7171,0.351,0.3616,0.3038,0.3504,0.3089,0.0106,0.0472,0.0006,0.0421,0.7868,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,1.7094,0.2441,0.2176,0.1639,0.2069,0.1674,0.0265,0.0802,0.0372,0.0767,0.7868,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,0.8042,0.348,0.3169,0.2751,0.3089,0.2794,0.0311,0.0729,0.0391,0.0686,0.7868,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,-0.0937,0.5519,0.5178,0.4587,0.5062,0.4634,0.0341,0.0932,0.0457,0.0885,0.7868,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-0.6324,0.6459,0.6785,0.611,0.6658,0.6187,0.0326,0.035,0.0198,0.0273,0.7868,0.0758
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,100,-0.132,0.5792,0.5368,0.468,0.5233,0.4737,0.0425,0.1113,0.0559,0.1055,0.7868,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,0.6509,0.4405,0.3715,0.3234,0.3623,0.3283,0.069,0.1171,0.0782,0.1122,0.7868,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,-0.1737,0.5807,0.5936,0.4803,0.5708,0.4863,0.0129,0.1005,0.01,0.0944,0.7868,0.0758
