model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,0.8981,0.7609,0.6914,0.3934,0.6595,0.4081,0.0695,0.3675,0.1014,0.3528,0.8872,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,0.0635,0.7553,0.6764,0.3901,0.6455,0.4024,0.0789,0.3652,0.1098,0.353,0.8872,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,1.3339,0.7845,0.7585,0.4812,0.7285,0.4922,0.026,0.3033,0.0561,0.2923,0.8872,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,-1.2023,0.8343,0.8327,0.6101,0.8085,0.6184,0.0016,0.2242,0.0257,0.2159,0.8872,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.6444,0.7111,0.6077,0.3459,0.5795,0.3572,0.1034,0.3653,0.1316,0.354,0.8872,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,0.2593,0.7758,0.7553,0.443,0.7216,0.4558,0.0205,0.3329,0.0543,0.3201,0.8872,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,0.0684,0.7703,0.7427,0.4464,0.7105,0.4569,0.0276,0.324,0.0598,0.3134,0.8872,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,0.6536,0.8666,0.8571,0.631,0.8326,0.639,0.0095,0.2356,0.0341,0.2276,0.8872,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,0.7047,0.6819,0.7159,0.2489,0.6656,0.2701,0.0339,0.433,0.0163,0.4118,0.8872,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,0.9807,0.768,0.7159,0.4096,0.6829,0.4235,0.0521,0.3584,0.0851,0.3444,0.8872,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.5711,0.7735,0.7419,0.4164,0.7069,0.431,0.0316,0.357,0.0666,0.3425,0.8872,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.915,0.7506,0.7167,0.4064,0.6828,0.4167,0.0339,0.3442,0.0678,0.3339,0.8872,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,0.6997,0.7782,0.7743,0.5115,0.7458,0.5221,0.0039,0.2667,0.0324,0.2561,0.8872,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,0.7828,0.7908,0.7703,0.528,0.7435,0.5328,0.0205,0.2628,0.0473,0.258,0.8872,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-0.9384,0.8335,0.8524,0.622,0.8274,0.6308,0.0189,0.2115,0.006,0.2026,0.8872,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,1.4204,0.7814,0.7632,0.4483,0.7291,0.4606,0.0182,0.3331,0.0523,0.3208,0.8872,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,1.1251,0.8129,0.7577,0.5687,0.7369,0.5736,0.0552,0.2442,0.076,0.2394,0.8872,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,0.1635,0.7845,0.7553,0.5279,0.7305,0.5349,0.0292,0.2567,0.0541,0.2496,0.8872,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-0.2161,0.8129,0.779,0.5427,0.7536,0.5535,0.0339,0.2703,0.0594,0.2594,0.8872,0.0789
