model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,0.7546,0.5768,0.5751,0.5863,0.5756,0.5833,0.0017,0.0095,0.0012,0.0065,0.9419,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.0139,0.5247,0.5179,0.5524,0.5197,0.5483,0.0068,0.0277,0.0051,0.0236,0.9419,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,1.2159,0.6374,0.6758,0.6344,0.6735,0.6366,0.0384,0.003,0.0361,0.0008,0.9419,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,-1.3096,0.7133,0.7423,0.7263,0.7415,0.7276,0.029,0.013,0.0282,0.0143,0.9419,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.4994,0.4812,0.4326,0.4883,0.4354,0.4814,0.0486,0.0071,0.0458,0.0001,0.9419,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,-0.0141,0.663,0.7099,0.6572,0.7072,0.6634,0.0469,0.0058,0.0442,0.0004,0.9419,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-0.013,0.6229,0.6536,0.5994,0.6506,0.6019,0.0307,0.0234,0.0277,0.021,0.9419,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,0.6701,0.7338,0.7253,0.6905,0.7234,0.6928,0.0085,0.0433,0.0104,0.041,0.9419,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,0.6374,0.43,0.3968,0.4998,0.4023,0.4929,0.0333,0.0698,0.0277,0.0629,0.9419,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,0.9261,0.6118,0.6374,0.5991,0.6352,0.6003,0.0256,0.0127,0.0234,0.0115,0.9419,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,0.4723,0.6118,0.6604,0.6065,0.6575,0.6095,0.0486,0.0053,0.0457,0.0023,0.9419,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,0.611,0.5819,0.6109,0.5768,0.6091,0.5792,0.029,0.0051,0.0272,0.0027,0.9419,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,0.4042,0.6382,0.6732,0.6472,0.6718,0.6489,0.035,0.009,0.0336,0.0107,0.9419,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,0.5494,0.6459,0.6655,0.6283,0.6634,0.6293,0.0196,0.0176,0.0175,0.0166,0.9419,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,-1.0033,0.7125,0.7423,0.6865,0.7393,0.6907,0.0299,0.0259,0.0269,0.0217,0.9419,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,1.1828,0.6698,0.6971,0.6674,0.6955,0.6695,0.0273,0.0024,0.0257,0.0003,0.9419,0.0853
