model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,1.0552,0.5768,0.5486,0.7312,0.5504,0.7327,0.0282,0.1544,0.0264,0.1559,0.9904,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.4722,0.5247,0.5452,0.7081,0.5468,0.7128,0.0205,0.1834,0.0221,0.188,0.9904,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,1.3796,0.6374,0.622,0.7829,0.6236,0.7849,0.0154,0.1455,0.0138,0.1476,0.9904,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,0.7067,0.7133,0.7065,0.8552,0.7079,0.858,0.0068,0.1418,0.0054,0.1447,0.9904,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.8877,0.4812,0.5085,0.7392,0.5107,0.7382,0.0273,0.258,0.0295,0.257,0.9904,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,1.1032,0.663,0.6664,0.8323,0.668,0.8364,0.0034,0.1693,0.005,0.1734,0.9904,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,1.0283,0.6229,0.6604,0.6401,0.6603,0.6491,0.0375,0.0173,0.0374,0.0262,0.9904,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,0.9066,0.7338,0.6954,0.8683,0.6971,0.8691,0.0384,0.1345,0.0367,0.1353,0.9904,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,0.7727,0.43,0.4343,0.7167,0.4369,0.7105,0.0043,0.2867,0.0069,0.2804,0.9904,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,1.182,0.6118,0.6357,0.5941,0.6353,0.6001,0.0239,0.0177,0.0236,0.0116,0.9904,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,1.2693,0.6118,0.6203,0.6114,0.6203,0.6181,0.0085,0.0003,0.0085,0.0063,0.9904,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,0.8999,0.5819,0.6015,0.7704,0.6032,0.7753,0.0196,0.1884,0.0213,0.1934,0.9904,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,0.8885,0.6382,0.6647,0.7874,0.6659,0.7916,0.0265,0.1491,0.0277,0.1533,0.9904,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,1.2788,0.6459,0.6433,0.8222,0.6451,0.8227,0.0026,0.1763,0.0008,0.1768,0.9904,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,0.6913,0.7125,0.7082,0.8612,0.7097,0.8641,0.0043,0.1487,0.0028,0.1517,0.9904,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,1.0184,0.6698,0.6689,0.8389,0.6706,0.8418,0.0009,0.1691,0.0008,0.172,0.9904,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,1.2566,0.6937,0.709,0.8479,0.7104,0.8533,0.0154,0.1542,0.0167,0.1597,0.9904,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,0.8311,0.6246,0.6493,0.7671,0.6505,0.7705,0.0247,0.1425,0.0259,0.146,0.9904,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,0.8819,0.6817,0.6783,0.794,0.6795,0.7961,0.0034,0.1122,0.0023,0.1143,0.9904,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,1.1323,0.5375,0.5188,0.6178,0.5197,0.6185,0.0188,0.0802,0.0178,0.0809,0.9904,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,1.0779,0.6587,0.6621,0.7809,0.6633,0.7852,0.0034,0.1222,0.0046,0.1265,0.9904,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,1.0231,0.4198,0.3976,0.6336,0.3998,0.6276,0.0222,0.2138,0.02,0.2078,0.9904,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,100,0.6116,0.6945,0.6331,0.8266,0.635,0.8295,0.0614,0.1321,0.0596,0.1349,0.9904,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,1.1676,0.5939,0.593,0.7604,0.5946,0.7647,0.0009,0.1665,0.0008,0.1708,0.9904,0.0853
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,100,0.8023,0.6451,0.6246,0.7628,0.6259,0.7641,0.0205,0.1177,0.0191,0.119,0.9904,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,0.704,0.7099,0.6962,0.8589,0.6978,0.862,0.0137,0.149,0.0121,0.1521,0.9904,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,0.7312,0.6869,0.7048,0.8201,0.7059,0.8251,0.0179,0.1332,0.0191,0.1382,0.9904,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,1.0023,0.5956,0.5367,0.7507,0.5387,0.7508,0.0589,0.1552,0.0568,0.1552,0.9904,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,1.188,0.6792,0.6945,0.8492,0.6961,0.8538,0.0154,0.17,0.0169,0.1746,0.9904,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,100,1.0474,0.68,0.6706,0.8518,0.6724,0.8531,0.0094,0.1717,0.0076,0.1731,0.9904,0.0853
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,0.9719,0.5964,0.6314,0.8267,0.6333,0.8254,0.035,0.2303,0.0368,0.229,0.9904,0.0853
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,100,1.3131,0.7125,0.6962,0.8523,0.6978,0.8558,0.0162,0.1399,0.0147,0.1434,0.9904,0.0853
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,100,1.0712,0.5964,0.5819,0.7596,0.5836,0.7623,0.0145,0.1632,0.0128,0.1659,0.9904,0.0853
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,0.8404,0.6399,0.6476,0.768,0.6488,0.771,0.0077,0.1281,0.0089,0.1311,0.9904,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,0.9262,0.4846,0.5486,0.6248,0.5494,0.6293,0.064,0.1402,0.0648,0.1446,0.9904,0.0853
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,1.089,0.5973,0.6058,0.7595,0.6073,0.7636,0.0085,0.1622,0.01,0.1663,0.9904,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,100,0.968,0.6365,0.6391,0.7823,0.6405,0.7831,0.0026,0.1458,0.0039,0.1466,0.9904,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.9951,0.5887,0.6049,0.7329,0.6062,0.7394,0.0162,0.1441,0.0175,0.1506,0.9904,0.0853
