model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,19,0.9399,0.5768,0.0204,0.67,0.0502,0.6675,0.5564,0.0932,0.5266,0.0907,0.954,0.0162
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,19,0.131,0.5247,0.0291,0.7493,0.0622,0.7485,0.4957,0.2245,0.4626,0.2238,0.954,0.0162
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,19,1.9504,0.6374,0.0296,0.7725,0.0637,0.7714,0.6078,0.1352,0.5736,0.134,0.954,0.0162
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,19,1.094,0.7133,0.0354,0.8709,0.0739,0.8706,0.6779,0.1576,0.6395,0.1573,0.954,0.0162
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,19,0.5952,0.4812,0.0212,0.6253,0.049,0.6246,0.46,0.1441,0.4322,0.1434,0.954,0.0162
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,19,1.0756,0.663,0.0315,0.7829,0.0661,0.7825,0.6314,0.1199,0.5969,0.1196,0.954,0.0162
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,19,0.6938,0.6229,0.0251,0.6965,0.0559,0.695,0.5978,0.0736,0.567,0.0721,0.954,0.0162
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,19,2.4981,0.7338,0.0299,0.7086,0.0611,0.7083,0.7039,0.0252,0.6727,0.0255,0.954,0.0162
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,19,0.6018,0.43,0.0203,0.5944,0.0467,0.5936,0.4097,0.1644,0.3833,0.1636,0.954,0.0162
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,19,0.8139,0.6118,0.0221,0.6886,0.0527,0.6865,0.5897,0.0768,0.5591,0.0747,0.954,0.0162
