model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,0.6106,0.8114,0.824,0.7125,0.8193,0.7094,0.0126,0.0988,0.0079,0.1019,0.9589,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,1.0896,0.7782,0.8248,0.6694,0.8184,0.6696,0.0466,0.1088,0.0402,0.1086,0.9589,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,1.9174,0.8003,0.794,0.7041,0.7902,0.7004,0.0063,0.0962,0.0102,0.0999,0.9589,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,100,2.0092,0.7727,0.7782,0.6382,0.7724,0.6354,0.0055,0.1345,0.0003,0.1372,0.9589,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,100,1.2842,0.7822,0.8027,0.6702,0.7971,0.667,0.0205,0.112,0.015,0.1151,0.9589,0.0789
open-llm-leaderboard/details_euclaise__Ferret-7B,Winogrande,Winogrande,1267,100,0.6993,0.7766,0.7987,0.6904,0.7941,0.6864,0.0221,0.0862,0.0175,0.0902,0.9589,0.0789
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,Winogrande,Winogrande,1267,100,1.1948,0.7648,0.7506,0.6309,0.7455,0.6272,0.0142,0.1339,0.0193,0.1376,0.9589,0.0789
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,Winogrande,Winogrande,1267,100,0.5692,0.738,0.7316,0.5209,0.723,0.5202,0.0063,0.2171,0.015,0.2178,0.9589,0.0789
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,Winogrande,Winogrande,1267,100,1.0824,0.7017,0.7143,0.5869,0.7089,0.5837,0.0126,0.1148,0.0073,0.1179,0.9589,0.0789
open-llm-leaderboard/details_ehartford__based-30b,Winogrande,Winogrande,1267,100,0.7525,0.8011,0.7822,0.659,0.777,0.6564,0.0189,0.1421,0.0241,0.1447,0.9589,0.0789
