model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-0.7877,0.8114,0.8437,0.6344,0.8212,0.6442,0.0324,0.177,0.0099,0.1672,0.8872,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,-0.5141,0.7782,0.7569,0.4298,0.7215,0.4425,0.0213,0.3484,0.0568,0.3357,0.8872,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,1.659,0.8003,0.7711,0.5161,0.7434,0.5252,0.0292,0.2842,0.0569,0.2751,0.8872,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,100,1.3533,0.7727,0.7751,0.4652,0.7416,0.4783,0.0024,0.3075,0.0311,0.2944,0.8872,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,100,1.6968,0.7822,0.7719,0.5131,0.7437,0.5218,0.0103,0.269,0.0385,0.2603,0.8872,0.0789
open-llm-leaderboard/details_euclaise__Ferret-7B,Winogrande,Winogrande,1267,100,1.5316,0.7766,0.8145,0.3514,0.765,0.375,0.0379,0.4252,0.0117,0.4016,0.8872,0.0789
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,Winogrande,Winogrande,1267,100,0.7112,0.7648,0.7782,0.4074,0.738,0.4216,0.0134,0.3574,0.0268,0.3432,0.8872,0.0789
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,Winogrande,Winogrande,1267,100,0.8448,0.738,0.7182,0.3248,0.6754,0.3384,0.0197,0.4132,0.0626,0.3995,0.8872,0.0789
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,Winogrande,Winogrande,1267,100,-0.8405,0.7017,0.7206,0.3258,0.678,0.3426,0.0189,0.3758,0.0237,0.3591,0.8872,0.0789
open-llm-leaderboard/details_ehartford__based-30b,Winogrande,Winogrande,1267,100,0.1219,0.8011,0.8587,0.378,0.8073,0.403,0.0576,0.4231,0.0062,0.3981,0.8872,0.0789
