model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.9386,0.77,0.7,0.79,0.7016,0.7857,0.07,0.02,0.0684,0.0157,0.9809,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.1114,0.79,0.7,0.778,0.7014,0.7719,0.09,0.012,0.0886,0.0181,0.9809,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.797,0.58,0.44,0.5986,0.4429,0.5899,0.14,0.0186,0.1371,0.0099,0.9809,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.0222,0.78,0.7,0.7861,0.7015,0.7791,0.08,0.0061,0.0785,0.0009,0.9809,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.3799,0.73,0.79,0.7358,0.7889,0.7346,0.06,0.0058,0.0589,0.0046,0.9809,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.2065,0.61,0.65,0.6195,0.6494,0.6165,0.04,0.0095,0.0394,0.0065,0.9809,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.3313,0.33,0.3,0.3631,0.3013,0.3671,0.03,0.0331,0.0287,0.0371,0.9809,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.1401,0.42,0.43,0.5191,0.4315,0.5107,0.01,0.0991,0.0115,0.0907,0.9809,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.201,0.39,0.48,0.543,0.4809,0.5257,0.09,0.153,0.0909,0.1357,0.9809,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.026,0.73,0.82,0.7337,0.8185,0.7404,0.09,0.0037,0.0885,0.0104,0.9809,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.2816,0.62,0.65,0.547,0.648,0.5471,0.03,0.073,0.028,0.0729,0.9809,0.1
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.3778,0.77,0.83,0.7884,0.8293,0.7933,0.06,0.0184,0.0593,0.0233,0.9809,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.0542,0.78,0.7,0.7962,0.7017,0.7902,0.08,0.0162,0.0783,0.0102,0.9809,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.9716,0.76,0.7,0.8057,0.7019,0.7968,0.06,0.0457,0.0581,0.0368,0.9809,0.1
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.1203,0.68,0.83,0.7606,0.8288,0.7658,0.15,0.0806,0.1488,0.0858,0.9809,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.6922,0.6,0.78,0.6658,0.778,0.6747,0.18,0.0658,0.178,0.0747,0.9809,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.944,0.8,0.6,0.8078,0.6036,0.7893,0.2,0.0078,0.1964,0.0107,0.9809,0.1
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.2013,0.75,0.83,0.7786,0.8291,0.7822,0.08,0.0286,0.0791,0.0322,0.9809,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.5179,0.75,0.78,0.7758,0.7798,0.7692,0.03,0.0258,0.0298,0.0192,0.9809,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.4098,0.7,0.4,0.643,0.4041,0.6147,0.3,0.057,0.2959,0.0853,0.9809,0.1
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.0688,0.78,0.7,0.7864,0.7015,0.7792,0.08,0.0064,0.0785,0.0008,0.9809,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.8219,0.73,0.7,0.7921,0.7017,0.7876,0.03,0.0621,0.0283,0.0576,0.9809,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.8849,0.77,0.73,0.8166,0.7314,0.8057,0.04,0.0466,0.0386,0.0357,0.9809,0.1
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.0204,0.7,0.53,0.6552,0.532,0.6338,0.17,0.0448,0.168,0.0662,0.9809,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.3191,0.55,0.71,0.5657,0.7072,0.5656,0.16,0.0157,0.1572,0.0156,0.9809,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.0004,0.69,0.82,0.741,0.8186,0.7482,0.13,0.051,0.1286,0.0582,0.9809,0.1
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.3158,0.76,0.7,0.7796,0.7014,0.7738,0.06,0.0196,0.0586,0.0138,0.9809,0.1
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.7717,0.74,0.85,0.7838,0.8488,0.786,0.11,0.0438,0.1088,0.046,0.9809,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.1149,0.75,0.7,0.8105,0.7019,0.8014,0.05,0.0605,0.0481,0.0514,0.9809,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.2845,0.83,0.82,0.8317,0.8202,0.8312,0.01,0.0017,0.0098,0.0012,0.9809,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.4488,0.7,0.65,0.6854,0.6504,0.6729,0.05,0.0146,0.0496,0.0271,0.9809,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.4573,0.8,0.66,0.79,0.6622,0.7728,0.14,0.01,0.1378,0.0272,0.9809,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.7159,0.78,0.7,0.7872,0.7016,0.7829,0.08,0.0072,0.0784,0.0029,0.9809,0.1
