model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-2.7353,0.4286,0.2487,0.4671,0.2628,0.4632,0.1799,0.0385,0.1658,0.0347,0.9342,0.0265
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.788,0.4048,0.3439,0.3769,0.3461,0.3769,0.0608,0.0278,0.0587,0.0279,0.9342,0.0265
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.3975,0.3439,0.1429,0.3844,0.1585,0.3803,0.2011,0.0405,0.1854,0.0363,0.9342,0.0265
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-2.362,0.4153,0.3439,0.4385,0.3501,0.4376,0.0714,0.0232,0.0653,0.0222,0.9342,0.0265
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.7315,0.3968,0.1429,0.3735,0.1577,0.3689,0.254,0.0234,0.2391,0.0279,0.9342,0.0265
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.3062,0.2513,0.0503,0.2645,0.0641,0.2606,0.2011,0.0132,0.1872,0.0092,0.9342,0.0265
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.191,0.2249,0.119,0.363,0.1349,0.3597,0.1058,0.1381,0.09,0.1348,0.9342,0.0265
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.0285,0.2354,0.2222,0.2598,0.2246,0.2586,0.0132,0.0244,0.0108,0.0231,0.9342,0.0265
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.1962,0.2672,0.2222,0.3847,0.2326,0.3798,0.045,0.1175,0.0346,0.1126,0.9342,0.0265
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.4421,0.4021,0.3307,0.4111,0.3359,0.4104,0.0714,0.0089,0.0662,0.0083,0.9342,0.0265
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.8084,0.2937,0.1429,0.3329,0.1551,0.3297,0.1508,0.0393,0.1385,0.036,0.9342,0.0265
