model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,69.483,0.4286,0.0,0.4824,0.3772,0.4824,0.4286,0.0538,0.0514,0.0538,0.2181,0.0079
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,88.7994,0.4048,0.1859,0.354,0.3173,0.354,0.2189,0.0508,0.0875,0.0508,0.2181,0.0079
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,-0.1855,0.3439,0.0914,0.4481,0.3697,0.4473,0.2525,0.1042,0.0258,0.1034,0.2181,0.0079
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,41.6582,0.4153,0.0,0.3162,0.2473,0.3162,0.4153,0.0991,0.1681,0.0991,0.2181,0.0079
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,-199.7793,0.3968,0.0,0.4976,0.3891,0.4976,0.3968,0.1008,0.0077,0.1008,0.2181,0.0079
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,121.1064,0.2513,0.0945,0.2646,0.2275,0.2646,0.1568,0.0133,0.0238,0.0133,0.2181,0.0079
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,78.6038,0.2249,0.0914,0.2641,0.2264,0.2641,0.1334,0.0392,0.0016,0.0392,0.2181,0.0079
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,21.3218,0.2354,0.0945,0.2936,0.2501,0.2936,0.141,0.0581,0.0147,0.0581,0.2181,0.0079
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,4.9783,0.2672,0.0945,0.3853,0.3219,0.3853,0.1727,0.1181,0.0547,0.1181,0.2181,0.0079
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,-73.3181,0.4021,0.0945,0.6682,0.5431,0.6682,0.3076,0.2661,0.141,0.2661,0.2181,0.0079
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,791.8734,0.2937,0.0,0.2249,0.1758,0.2249,0.2937,0.0688,0.1178,0.0688,0.2181,0.0079
