model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,0.42,0.746,0.778,0.7476,0.7724,0.7481,0.032,0.0016,0.0264,0.0021,0.8105,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,-0.9482,0.1053,0.0458,0.2427,0.0797,0.2248,0.0595,0.1375,0.0256,0.1196,0.8105,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-1.0181,0.3295,0.4027,0.5565,0.4285,0.5389,0.0732,0.2269,0.099,0.2093,0.8105,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-0.836,0.0366,0.0229,0.1161,0.039,0.1077,0.0137,0.0795,0.0023,0.0711,0.8105,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-0.674,0.7918,0.7185,0.6911,0.7158,0.7038,0.0732,0.1007,0.076,0.0879,0.8105,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,0.1351,0.6613,0.6568,0.6246,0.651,0.6266,0.0046,0.0367,0.0103,0.0347,0.8105,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,0.1783,0.6957,0.6636,0.6325,0.6579,0.6334,0.032,0.0632,0.0378,0.0623,0.8105,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-0.2952,0.9245,0.9474,0.887,0.9374,0.8948,0.0229,0.0375,0.0129,0.0297,0.8105,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,0.7009,0.7895,0.8352,0.7909,0.828,0.7971,0.0458,0.0014,0.0385,0.0077,0.8105,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,2.1269,0.087,0.0778,0.2508,0.1071,0.2323,0.0092,0.1638,0.0201,0.1453,0.8105,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-1.1266,0.8627,0.8101,0.8497,0.8166,0.8446,0.0526,0.013,0.0461,0.0181,0.8105,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,-0.8638,0.7872,0.8261,0.7554,0.8142,0.7635,0.0389,0.0318,0.027,0.0237,0.8105,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,-0.6118,0.7689,0.7208,0.6842,0.7148,0.6893,0.0481,0.0847,0.054,0.0796,0.8105,0.1144
google/gemma-7b,MATH Competition,MATH Competition,437,50,-1.6588,0.5652,0.6087,0.4916,0.5889,0.504,0.0435,0.0736,0.0236,0.0613,0.8105,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,-1.1519,0.3638,0.4348,0.4861,0.4438,0.4825,0.0709,0.1222,0.08,0.1186,0.8105,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,-4.71,0.7368,0.7506,0.7665,0.7526,0.7614,0.0137,0.0296,0.0158,0.0246,0.8105,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-4.7823,0.7689,0.762,0.7629,0.7621,0.7624,0.0069,0.006,0.0068,0.0065,0.8105,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,-0.8203,0.6201,0.5492,0.6078,0.5586,0.599,0.0709,0.0124,0.0615,0.0212,0.8105,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,-1.1933,0.3478,0.4096,0.3909,0.4062,0.3919,0.0618,0.0431,0.0584,0.044,0.8105,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,-0.5067,0.6934,0.7666,0.6644,0.7491,0.6743,0.0732,0.029,0.0557,0.0191,0.8105,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,-0.8615,0.4668,0.4211,0.418,0.4203,0.4172,0.0458,0.0489,0.0465,0.0496,0.8105,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,-0.2499,0.7048,0.6659,0.6469,0.6633,0.6519,0.0389,0.0579,0.0415,0.0529,0.8105,0.1144
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.416,0.9062,0.9725,0.8619,0.9545,0.8775,0.0664,0.0443,0.0484,0.0287,0.8105,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,-0.5302,0.5927,0.5057,0.5459,0.5127,0.5428,0.087,0.0468,0.0799,0.0499,0.8105,0.1144
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,50,-1.1388,0.6133,0.6888,0.6908,0.6886,0.688,0.0755,0.0775,0.0754,0.0747,0.8105,0.1144
