model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,-1.5464,0.1465,0.1442,0.3272,0.1765,0.3147,0.0023,0.1807,0.03,0.1682,0.8105,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,-1.648,0.0412,0.032,0.1921,0.0595,0.1768,0.0092,0.1509,0.0183,0.1356,0.8105,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,-0.4256,0.4256,0.4348,0.5006,0.4458,0.4927,0.0092,0.075,0.0201,0.0671,0.8105,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,-0.7891,0.5492,0.6636,0.6076,0.6535,0.6103,0.1144,0.0584,0.1043,0.0611,0.8105,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,-0.8627,0.1007,0.0732,0.2265,0.0995,0.212,0.0275,0.1258,0.0012,0.1113,0.8105,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-0.9649,0.4577,0.5767,0.5778,0.5758,0.5719,0.119,0.1202,0.1181,0.1143,0.8105,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-0.6412,0.2654,0.2151,0.3693,0.2425,0.3595,0.0503,0.1039,0.023,0.094,0.8105,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,-1.408,0.7162,0.7185,0.7257,0.7207,0.7302,0.0023,0.0095,0.0045,0.014,0.8105,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-1.2028,0.9336,0.9336,0.8406,0.918,0.8512,0.0,0.093,0.0156,0.0824,0.8105,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,-1.3199,0.9268,0.865,0.8118,0.8562,0.8185,0.0618,0.1149,0.0706,0.1083,0.8105,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.538,0.8398,0.8146,0.8026,0.812,0.8006,0.0252,0.0372,0.0278,0.0392,0.8105,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,-1.8229,0.3135,0.2632,0.3562,0.2799,0.3517,0.0503,0.0427,0.0336,0.0382,0.8105,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,-0.5095,0.7208,0.7757,0.7906,0.7778,0.7868,0.0549,0.0698,0.057,0.066,0.8105,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,-1.2978,0.7025,0.6545,0.6301,0.6505,0.6333,0.0481,0.0724,0.0521,0.0692,0.8105,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-1.1219,0.7208,0.7483,0.7271,0.7454,0.7333,0.0275,0.0063,0.0246,0.0125,0.8105,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,-0.4788,0.7185,0.762,0.6276,0.7398,0.6446,0.0435,0.0909,0.0212,0.0739,0.8105,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-0.5782,0.8856,0.9222,0.78,0.8985,0.7973,0.0366,0.1055,0.013,0.0882,0.8105,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,-1.0414,0.865,0.881,0.844,0.8746,0.8472,0.016,0.0209,0.0096,0.0178,0.8105,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,0.3803,0.7735,0.7666,0.6125,0.7414,0.6338,0.0069,0.1609,0.032,0.1396,0.8105,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.0272,0.8673,0.8673,0.7964,0.8559,0.807,0.0,0.0709,0.0114,0.0603,0.8105,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,-0.6273,0.1304,0.0641,0.2529,0.0961,0.2333,0.0664,0.1224,0.0343,0.1029,0.8105,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-0.8097,0.7735,0.7391,0.7565,0.7422,0.7553,0.0343,0.017,0.0313,0.0182,0.8105,0.1144
