model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,12,-0.0458,0.375,0.05,0.2158,0.0991,0.2174,0.325,0.1592,0.2759,0.1576,0.7069,0.012
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,12,-0.4458,0.075,0.0076,0.035,0.0158,0.0355,0.0674,0.04,0.0592,0.0395,0.7069,0.012
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,12,-1.2225,0.67,0.085,0.4378,0.1889,0.4395,0.585,0.2322,0.4811,0.2305,0.7069,0.012
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,12,-1.236,0.721,0.0984,0.4735,0.209,0.4755,0.6226,0.2475,0.512,0.2455,0.7069,0.012
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,12,-0.2205,0.149,0.0,0.0604,0.0177,0.0602,0.149,0.0886,0.1313,0.0888,0.7069,0.012
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,12,-0.1833,0.738,0.0922,0.5551,0.2284,0.5568,0.6458,0.1829,0.5096,0.1812,0.7069,0.012
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,12,-1.6212,0.452,0.0785,0.422,0.1798,0.4239,0.3735,0.03,0.2722,0.0281,0.7069,0.012
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,12,-0.3387,0.816,0.0926,0.4984,0.212,0.5,0.7234,0.3176,0.604,0.316,0.7069,0.012
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,12,-0.5726,0.817,0.0915,0.5088,0.2142,0.5103,0.7255,0.3082,0.6028,0.3067,0.7069,0.012
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,12,-0.2931,0.946,0.1214,0.6949,0.2903,0.6974,0.8246,0.2511,0.6557,0.2486,0.7069,0.012
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,12,-0.6082,0.936,0.1214,0.7151,0.2961,0.7174,0.8146,0.2209,0.6399,0.2186,0.7069,0.012
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,12,-2.0432,0.581,0.0795,0.3643,0.1636,0.3665,0.5015,0.2167,0.4174,0.2145,0.7069,0.012
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,12,-1.0779,0.912,0.1214,0.7107,0.2949,0.7132,0.7906,0.2013,0.6171,0.1988,0.7069,0.012
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,12,-1.1488,0.8,0.1101,0.6359,0.2647,0.6376,0.6899,0.1641,0.5353,0.1624,0.7069,0.012
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,12,-2.2175,0.782,0.0997,0.4834,0.2129,0.4858,0.6823,0.2986,0.5691,0.2962,0.7069,0.012
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,12,-1.0506,0.501,0.0449,0.2161,0.0954,0.217,0.4561,0.2849,0.4056,0.284,0.7069,0.012
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,12,-0.8455,0.668,0.0877,0.4628,0.1981,0.4643,0.5803,0.2052,0.4699,0.2037,0.7069,0.012
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,12,-1.0731,0.905,0.1214,0.7206,0.2978,0.7229,0.7836,0.1844,0.6072,0.1821,0.7069,0.012
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,12,-0.5546,0.773,0.0939,0.4731,0.2056,0.4748,0.6791,0.2999,0.5674,0.2982,0.7069,0.012
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,12,-1.0883,0.83,0.1025,0.5745,0.2414,0.5764,0.7275,0.2555,0.5886,0.2536,0.7069,0.012
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,12,-0.9538,0.267,0.0212,0.1066,0.0464,0.1072,0.2458,0.1604,0.2206,0.1598,0.7069,0.012
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,12,-1.661,0.831,0.1065,0.5736,0.2439,0.5752,0.7245,0.2574,0.5871,0.2558,0.7069,0.012
01-ai/yi-6b,NaturalQA,NaturalQA,1000,3,-0.0458,0.31,0.0297,0.3256,0.2533,0.3268,0.2803,0.0157,0.0566,0.0168,0.2473,0.003
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,3,-0.4458,0.2529,0.0196,0.3455,0.265,0.3456,0.2334,0.0925,0.0121,0.0927,0.2473,0.003
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,3,-1.2225,0.3836,0.0337,0.2949,0.2311,0.2959,0.3499,0.0887,0.1525,0.0877,0.2473,0.003
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,3,-1.236,0.3432,0.0347,0.3157,0.247,0.3167,0.3085,0.0276,0.0963,0.0265,0.2473,0.003
cohere/command-light,NaturalQA,NaturalQA,1000,3,-0.2205,0.1951,0.0284,0.3902,0.3011,0.3907,0.1667,0.1951,0.106,0.1956,0.2473,0.003
cohere/command-r-plus,NaturalQA,NaturalQA,1000,3,-0.1833,0.3432,0.0297,0.3614,0.28,0.3623,0.3135,0.0182,0.0632,0.0191,0.2473,0.003
cohere/command,NaturalQA,NaturalQA,1000,3,-1.6212,0.3911,0.0347,0.2469,0.1955,0.2483,0.3564,0.1442,0.1956,0.1428,0.2473,0.003
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,3,-0.3387,0.3906,0.0336,0.3214,0.2511,0.3226,0.3569,0.0692,0.1394,0.068,0.2473,0.003
