model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.732,0.375,0.389,0.2085,0.3757,0.216,0.014,0.1665,0.0007,0.159,0.9234,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7625,0.075,0.097,0.0899,0.0964,0.0886,0.022,0.0149,0.0214,0.0136,0.9234,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4732,0.67,0.5,0.3057,0.4855,0.3108,0.17,0.3643,0.1845,0.3592,0.9234,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4311,0.721,0.639,0.4223,0.6228,0.4269,0.082,0.2987,0.0982,0.2941,0.9234,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0016,0.149,0.158,0.1729,0.1591,0.1727,0.009,0.0239,0.0101,0.0237,0.9234,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1781,0.738,0.722,0.5166,0.7067,0.5226,0.016,0.2214,0.0313,0.2154,0.9234,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7053,0.452,0.372,0.248,0.3627,0.2509,0.08,0.204,0.0893,0.2011,0.9234,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-1.415,0.816,0.882,0.5823,0.8599,0.5938,0.066,0.2337,0.0439,0.2222,0.9234,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0586,0.817,0.743,0.6024,0.7327,0.6082,0.074,0.2146,0.0843,0.2088,0.9234,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0824,0.946,0.963,0.7153,0.9449,0.7264,0.017,0.2307,0.0011,0.2196,0.9234,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2686,0.936,0.928,0.6935,0.9108,0.704,0.008,0.2425,0.0252,0.232,0.9234,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-1.827,0.581,0.498,0.3097,0.4841,0.3166,0.083,0.2713,0.0969,0.2644,0.9234,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8506,0.912,0.903,0.6383,0.8835,0.6485,0.009,0.2737,0.0285,0.2635,0.9234,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5193,0.8,0.577,0.4061,0.5643,0.411,0.223,0.3939,0.2357,0.389,0.9234,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1464,0.782,0.801,0.549,0.7824,0.5583,0.019,0.233,0.0004,0.2237,0.9234,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3919,0.501,0.486,0.277,0.4703,0.2805,0.015,0.224,0.0307,0.2205,0.9234,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4412,0.668,0.599,0.4219,0.586,0.4293,0.069,0.2461,0.082,0.2387,0.9234,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9251,0.905,0.873,0.6552,0.8569,0.6625,0.032,0.2498,0.0481,0.2425,0.9234,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,0.5238,0.773,0.754,0.4796,0.7337,0.4884,0.019,0.2934,0.0393,0.2846,0.9234,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9328,0.83,0.853,0.5964,0.834,0.6049,0.023,0.2336,0.004,0.2251,0.9234,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8389,0.267,0.274,0.1586,0.2655,0.1627,0.007,0.1084,0.0015,0.1043,0.9234,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9161,0.831,0.829,0.6111,0.8128,0.6179,0.002,0.2199,0.0182,0.2131,0.9234,0.05
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,-1.732,0.31,0.3654,0.3232,0.3499,0.3244,0.0554,0.0132,0.0399,0.0144,0.6216,0.05
