model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,15,0.9537,0.7537,0.0873,0.8639,0.102,0.864,0.6664,0.1101,0.6517,0.1103,0.9811,0.0118
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,15,-0.3289,0.8335,0.0794,0.8393,0.0938,0.8383,0.754,0.0058,0.7397,0.0048,0.9811,0.0118
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,15,3.1576,0.7845,0.0771,0.8621,0.0919,0.8607,0.7074,0.0775,0.6926,0.0762,0.9811,0.0118
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,15,-0.0823,0.7111,0.0655,0.8401,0.0801,0.8373,0.6456,0.129,0.6311,0.1262,0.9811,0.0118
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,15,-0.3583,0.8477,0.0807,0.8754,0.0957,0.8747,0.767,0.0277,0.752,0.0271,0.9811,0.0118
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,15,3.7578,0.7901,0.084,0.8439,0.0984,0.8437,0.706,0.0538,0.6917,0.0537,0.9811,0.0118
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,15,2.4433,0.8437,0.0877,0.8488,0.1021,0.8489,0.756,0.0051,0.7416,0.0052,0.9811,0.0118
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,15,-0.2327,0.8437,0.0807,0.8585,0.0954,0.8582,0.763,0.0148,0.7483,0.0144,0.9811,0.0118
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,15,6.2952,0.7901,0.0801,0.8462,0.0945,0.8454,0.71,0.0561,0.6955,0.0553,0.9811,0.0118
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,15,-1.467,0.7735,0.0769,0.8566,0.0916,0.8558,0.6966,0.0831,0.6819,0.0823,0.9811,0.0118
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,15,1.6853,0.8169,0.0815,0.8573,0.0961,0.8569,0.7354,0.0404,0.7208,0.04,0.9811,0.0118
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,15,0.6805,0.8074,0.084,0.8775,0.099,0.8768,0.7234,0.0701,0.7084,0.0694,0.9811,0.0118
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,15,4.9318,0.7814,0.0732,0.8581,0.088,0.8561,0.7082,0.0767,0.6934,0.0747,0.9811,0.0118
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,15,1.1195,0.8177,0.0771,0.8558,0.0918,0.8546,0.7405,0.0381,0.7259,0.0369,0.9811,0.0118
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,15,0.3043,0.7814,0.0771,0.8511,0.0917,0.85,0.7042,0.0697,0.6896,0.0687,0.9811,0.0118
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,15,-0.1393,0.8129,0.0847,0.8643,0.0994,0.8638,0.7283,0.0513,0.7136,0.0508,0.9811,0.0118
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,15,0.5457,0.8129,0.0877,0.8433,0.102,0.8437,0.7252,0.0303,0.7109,0.0307,0.9811,0.0118
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,15,-0.4772,0.7474,0.0771,0.8606,0.0919,0.8596,0.6703,0.1132,0.6555,0.1122,0.9811,0.0118
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,15,-1.0702,0.6361,0.0482,0.8482,0.0633,0.8441,0.5879,0.212,0.5729,0.208,0.9811,0.0118
