model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,24,-2.4936,0.7537,0.0816,0.868,0.1236,0.8663,0.6722,0.1142,0.6302,0.1126,0.9464,0.0189
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,24,-3.8169,0.8335,0.0878,0.8476,0.1285,0.8479,0.7456,0.0141,0.7049,0.0144,0.9464,0.0189
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,24,-7.5902,0.7845,0.0773,0.846,0.1184,0.8444,0.7072,0.0615,0.6662,0.0599,0.9464,0.0189
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,24,-2.6849,0.7111,0.0772,0.8475,0.1184,0.8454,0.6339,0.1363,0.5928,0.1342,0.9464,0.0189
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,24,-2.5021,0.8477,0.0951,0.8537,0.1358,0.8551,0.7526,0.0061,0.7119,0.0074,0.9464,0.0189
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,24,-5.928,0.7901,0.0807,0.8524,0.1219,0.8508,0.7094,0.0623,0.6681,0.0608,0.9464,0.0189
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,24,-4.3978,0.8437,0.0864,0.869,0.1283,0.8686,0.7573,0.0253,0.7154,0.0249,0.9464,0.0189
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,24,-2.3102,0.8437,0.0951,0.8492,0.1356,0.8506,0.7486,0.0055,0.7082,0.0069,0.9464,0.0189
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,24,-4.1491,0.7901,0.0863,0.8529,0.1274,0.8529,0.7037,0.0629,0.6627,0.0629,0.9464,0.0189
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,24,-3.611,0.7735,0.0783,0.8361,0.1188,0.8339,0.6952,0.0626,0.6547,0.0604,0.9464,0.0189
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,24,-5.8189,0.8169,0.0863,0.8472,0.1271,0.8472,0.7306,0.0303,0.6898,0.0303,0.9464,0.0189
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,24,-3.3885,0.8074,0.0854,0.8508,0.1264,0.8506,0.722,0.0434,0.681,0.0432,0.9464,0.0189
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,24,-6.2079,0.7814,0.0828,0.8492,0.1238,0.8484,0.6986,0.0679,0.6576,0.0671,0.9464,0.0189
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,24,-5.6184,0.8177,0.087,0.8295,0.1268,0.83,0.7307,0.0118,0.6909,0.0123,0.9464,0.0189
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,24,-3.5126,0.7814,0.0767,0.828,0.1168,0.8253,0.7046,0.0466,0.6645,0.0439,0.9464,0.0189
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,24,-1.7248,0.8129,0.0922,0.8894,0.1349,0.8899,0.7208,0.0765,0.678,0.0769,0.9464,0.0189
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,24,-4.0415,0.8129,0.0768,0.8698,0.1191,0.867,0.7361,0.0569,0.6938,0.054,0.9464,0.0189
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,24,-5.3488,0.7474,0.0716,0.824,0.1118,0.8219,0.6758,0.0766,0.6357,0.0744,0.9464,0.0189
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,24,-1.3791,0.6361,0.0691,0.8336,0.1099,0.83,0.567,0.1975,0.5263,0.1938,0.9464,0.0189
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,24,-3.0126,0.7782,0.0735,0.8471,0.1148,0.8442,0.7047,0.0689,0.6634,0.066,0.9464,0.0189
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,24,-3.2259,0.8374,0.0905,0.873,0.1324,0.873,0.7469,0.0356,0.705,0.0356,0.9464,0.0189
