model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,1.1252,0.7537,0.8011,0.8817,0.8016,0.876,0.0474,0.1279,0.0478,0.1222,0.9936,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,0.8886,0.8335,0.8603,0.8749,0.8604,0.8725,0.0268,0.0415,0.0269,0.039,0.9936,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,1.7662,0.7845,0.764,0.8518,0.7645,0.8446,0.0205,0.0673,0.02,0.0601,0.9936,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-0.625,0.7111,0.7301,0.8225,0.7306,0.81,0.0189,0.1113,0.0195,0.0988,0.9936,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,0.3994,0.8477,0.8611,0.8761,0.8612,0.8727,0.0134,0.0284,0.0135,0.025,0.9936,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,1.8847,0.7901,0.764,0.8509,0.7645,0.8428,0.026,0.0609,0.0255,0.0528,0.9936,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,0.5946,0.8437,0.8666,0.8765,0.8667,0.8737,0.0229,0.0327,0.0229,0.03,0.9936,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,0.6887,0.8437,0.8792,0.8857,0.8793,0.8828,0.0355,0.0419,0.0355,0.039,0.9936,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,4.5361,0.7901,0.8122,0.8479,0.8124,0.8436,0.0221,0.0578,0.0223,0.0536,0.9936,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-0.3591,0.7735,0.8043,0.8503,0.8045,0.8438,0.0308,0.0768,0.031,0.0703,0.9936,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,1.3187,0.8169,0.8106,0.8823,0.811,0.8743,0.0063,0.0654,0.0059,0.0574,0.9936,0.0789
