model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.2965,0.7537,0.7498,0.901,0.7528,0.9123,0.0039,0.1472,0.0009,0.1586,0.9815,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-0.4285,0.8335,0.8161,0.9149,0.8182,0.9303,0.0174,0.0814,0.0152,0.0969,0.9815,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-0.4929,0.7845,0.7419,0.8928,0.7449,0.9031,0.0426,0.1082,0.0396,0.1185,0.9815,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.0402,0.7111,0.6961,0.8701,0.6997,0.8879,0.015,0.159,0.0114,0.1768,0.9815,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-0.4168,0.8477,0.8469,0.9152,0.8485,0.934,0.0008,0.0675,0.0008,0.0863,0.9815,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,-0.637,0.7901,0.8027,0.8906,0.8045,0.901,0.0126,0.1006,0.0144,0.1109,0.9815,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-0.4826,0.8437,0.8477,0.9165,0.8493,0.9336,0.0039,0.0728,0.0055,0.0898,0.9815,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-0.4869,0.8437,0.8469,0.9199,0.8486,0.9375,0.0032,0.0762,0.0048,0.0938,0.9815,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-0.5666,0.7901,0.7995,0.8751,0.8011,0.8857,0.0095,0.0851,0.0111,0.0957,0.9815,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-0.4282,0.7735,0.7845,0.9025,0.7871,0.921,0.011,0.129,0.0136,0.1476,0.9815,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-0.2487,0.8169,0.7972,0.8765,0.7989,0.889,0.0197,0.0597,0.018,0.0721,0.9815,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,-0.141,0.8074,0.7735,0.8846,0.7758,0.8995,0.0339,0.0771,0.0316,0.092,0.9815,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-0.4226,0.7814,0.7743,0.8742,0.7763,0.8843,0.0071,0.0929,0.0051,0.1029,0.9815,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-0.5977,0.8177,0.8579,0.918,0.8593,0.9316,0.0403,0.1004,0.0416,0.114,0.9815,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,0.1189,0.7814,0.7964,0.843,0.7976,0.8641,0.015,0.0617,0.0163,0.0828,0.9815,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-0.3413,0.8129,0.8216,0.8845,0.823,0.8952,0.0087,0.0716,0.01,0.0823,0.9815,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-0.4029,0.8129,0.8579,0.9147,0.8593,0.9333,0.045,0.1018,0.0464,0.1204,0.9815,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,-0.4324,0.7474,0.7735,0.8993,0.7761,0.9156,0.026,0.1518,0.0287,0.1682,0.9815,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.3127,0.6361,0.7032,0.8217,0.7058,0.8435,0.0671,0.1856,0.0697,0.2074,0.9815,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,-0.1863,0.7782,0.7664,0.9024,0.7692,0.9192,0.0118,0.1242,0.009,0.141,0.9815,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,-0.4545,0.8374,0.839,0.915,0.8408,0.9351,0.0016,0.0776,0.0034,0.0977,0.9815,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,-0.3645,0.8153,0.8216,0.8854,0.823,0.8953,0.0063,0.0701,0.0077,0.08,0.9815,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,0.6731,0.6172,0.5722,0.8094,0.5769,0.8277,0.045,0.1922,0.0403,0.2105,0.9815,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,0.3387,0.6425,0.6433,0.8104,0.6467,0.8292,0.0008,0.1679,0.0042,0.1868,0.9815,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,-0.307,0.8098,0.8516,0.9027,0.8529,0.9222,0.0418,0.0929,0.0431,0.1124,0.9815,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,-0.5302,0.7766,0.7837,0.8824,0.7858,0.8933,0.0071,0.1058,0.0091,0.1166,0.9815,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,-0.3665,0.7845,0.7766,0.877,0.7787,0.8903,0.0079,0.0925,0.0058,0.1057,0.9815,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,-0.2673,0.7664,0.7324,0.8635,0.7351,0.8751,0.0339,0.0972,0.0313,0.1087,0.9815,0.0789
