model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-0.6186,0.5075,0.5046,0.7685,0.5087,0.734,0.0029,0.261,0.0012,0.2265,0.9821,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-0.9007,0.5457,0.5281,0.7714,0.5319,0.7399,0.0176,0.2258,0.0138,0.1943,0.9821,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-1.0573,0.5378,0.5385,0.8026,0.5426,0.7685,0.0006,0.2647,0.0048,0.2306,0.9821,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.0872,0.459,0.4556,0.7895,0.4609,0.7477,0.0034,0.3305,0.0019,0.2887,0.9821,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-0.8776,0.6482,0.6524,0.8456,0.6555,0.8213,0.0042,0.1974,0.0073,0.1731,0.9821,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-1.3587,0.6076,0.6084,0.7954,0.6113,0.7701,0.0008,0.1878,0.0037,0.1626,0.9821,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-0.9943,0.6709,0.6852,0.8407,0.6876,0.8196,0.0143,0.1698,0.0167,0.1487,0.9821,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-0.9846,0.6391,0.6313,0.8289,0.6344,0.8041,0.0079,0.1898,0.0048,0.1649,0.9821,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-1.3451,0.5505,0.5677,0.7898,0.5712,0.7608,0.0172,0.2392,0.0207,0.2103,0.9821,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-0.7816,0.4337,0.4324,0.7403,0.4373,0.7023,0.0013,0.3066,0.0035,0.2686,0.9821,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-0.7404,0.6978,0.7038,0.8628,0.7063,0.8432,0.006,0.165,0.0085,0.1454,0.9821,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-0.4699,0.5485,0.4774,0.7319,0.4814,0.7022,0.0711,0.1834,0.0671,0.1537,0.9821,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.063,0.5395,0.527,0.7769,0.5309,0.7457,0.0125,0.2373,0.0086,0.2062,0.9821,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-1.0019,0.7039,0.7065,0.8091,0.7081,0.7947,0.0026,0.1052,0.0042,0.0908,0.9821,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.1709,0.5134,0.4741,0.7136,0.4779,0.6838,0.0393,0.2002,0.0355,0.1704,0.9821,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-0.7562,0.6765,0.7131,0.8238,0.7148,0.8081,0.0366,0.1473,0.0383,0.1316,0.9821,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.8793,0.5375,0.5119,0.7515,0.5156,0.7221,0.0257,0.2139,0.0219,0.1845,0.9821,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,-0.7987,0.4038,0.4063,0.7371,0.4115,0.6968,0.0025,0.3333,0.0077,0.293,0.9821,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.2296,0.3545,0.3379,0.7095,0.3437,0.6649,0.0166,0.355,0.0108,0.3104,0.9821,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,-0.57,0.5057,0.4721,0.763,0.4766,0.7271,0.0337,0.2573,0.0291,0.2213,0.9821,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-0.9025,0.5742,0.5693,0.8064,0.573,0.7756,0.0048,0.2322,0.0011,0.2014,0.9821,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-0.7714,0.6767,0.7131,0.8214,0.7148,0.8059,0.0364,0.1447,0.0381,0.1292,0.9821,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.4292,0.3941,0.402,0.769,0.4078,0.7248,0.0079,0.3749,0.0137,0.3307,0.9821,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,0.1179,0.4593,0.4921,0.7451,0.4961,0.7102,0.0328,0.2858,0.0367,0.2509,0.9821,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,-0.6845,0.4657,0.4625,0.741,0.4669,0.7069,0.0032,0.2753,0.0012,0.2412,0.9821,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,-1.1105,0.5768,0.5577,0.8038,0.5616,0.7716,0.0191,0.227,0.0153,0.1948,0.9821,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,-0.7041,0.4373,0.4369,0.734,0.4416,0.6975,0.0004,0.2967,0.0043,0.2602,0.9821,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.4596,0.4067,0.4099,0.7076,0.4146,0.6716,0.0033,0.301,0.0079,0.265,0.9821,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,-0.9728,0.5333,0.5695,0.8024,0.5731,0.7715,0.0362,0.2691,0.0398,0.2383,0.9821,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,-1.065,0.625,0.6254,0.8231,0.6285,0.7975,0.0004,0.1981,0.0035,0.1725,0.9821,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,-0.551,0.626,0.6437,0.8471,0.6468,0.8179,0.0177,0.2211,0.0208,0.1919,0.9821,0.1224
