model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,0.5909,0.5075,0.4654,0.6089,0.4668,0.5902,0.0421,0.1014,0.0407,0.0827,0.9888,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.4897,0.5457,0.5421,0.6216,0.5429,0.6107,0.0035,0.076,0.0027,0.065,0.9888,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,1.9033,0.5378,0.5389,0.5998,0.5395,0.591,0.001,0.062,0.0016,0.0532,0.9888,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.5336,0.459,0.4289,0.5056,0.4296,0.497,0.0301,0.0467,0.0294,0.0381,0.9888,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,0.5496,0.6482,0.6329,0.6679,0.6333,0.6616,0.0153,0.0197,0.015,0.0134,0.9888,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,2.2497,0.6076,0.6323,0.6391,0.6323,0.6365,0.0247,0.0315,0.0247,0.029,0.9888,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.7402,0.6709,0.6528,0.6806,0.653,0.6751,0.0181,0.0097,0.0179,0.0041,0.9888,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,0.6989,0.6391,0.6255,0.6761,0.626,0.6682,0.0136,0.0369,0.0131,0.0291,0.9888,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,3.4948,0.5505,0.5449,0.6161,0.5455,0.6063,0.0057,0.0655,0.005,0.0558,0.9888,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-0.6489,0.4337,0.4176,0.5186,0.4186,0.5066,0.0161,0.0849,0.0151,0.0729,0.9888,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,1.6108,0.6978,0.6737,0.714,0.6741,0.7089,0.0241,0.0162,0.0237,0.0111,0.9888,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,0.1133,0.5485,0.4871,0.6021,0.4882,0.5897,0.0614,0.0536,0.0603,0.0412,0.9888,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,2.1967,0.5395,0.5277,0.5925,0.5283,0.5853,0.0119,0.053,0.0112,0.0457,0.9888,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.8879,0.7039,0.7272,0.7044,0.727,0.7076,0.0233,0.0005,0.023,0.0037,0.9888,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.2128,0.5134,0.4759,0.5455,0.4766,0.5387,0.0375,0.0321,0.0368,0.0253,0.9888,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,0.2421,0.6765,0.6801,0.7104,0.6803,0.7047,0.0035,0.0339,0.0038,0.0282,0.9888,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.6336,0.5375,0.5357,0.6094,0.5365,0.6006,0.0018,0.0719,0.0011,0.0631,0.9888,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,-1.165,0.4038,0.3977,0.4786,0.3985,0.4675,0.0061,0.0748,0.0053,0.0637,0.9888,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-1.3754,0.3545,0.3012,0.4145,0.3023,0.3997,0.0534,0.06,0.0522,0.0452,0.9888,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,0.2138,0.5057,0.5202,0.592,0.5208,0.5803,0.0144,0.0863,0.0151,0.0746,0.9888,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,0.7554,0.5742,0.5805,0.6324,0.581,0.624,0.0064,0.0582,0.0069,0.0499,0.9888,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,0.2726,0.6767,0.6799,0.706,0.6801,0.7006,0.0032,0.0292,0.0034,0.0239,0.9888,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,-1.0841,0.3941,0.3871,0.4764,0.388,0.4674,0.0069,0.0823,0.006,0.0734,0.9888,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,-0.7803,0.4593,0.4586,0.5345,0.4593,0.5267,0.0008,0.0751,0.0,0.0673,0.9888,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,0.3552,0.4657,0.4858,0.5865,0.4868,0.5728,0.0201,0.1208,0.0211,0.1071,0.9888,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,2.623,0.5768,0.5999,0.6324,0.6002,0.6276,0.0231,0.0556,0.0234,0.0508,0.9888,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,0.8044,0.4373,0.4132,0.4942,0.414,0.4845,0.024,0.0569,0.0232,0.0472,0.9888,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,0.3572,0.4067,0.3971,0.4799,0.3979,0.4696,0.0096,0.0732,0.0088,0.063,0.9888,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,1.4656,0.5333,0.5384,0.5899,0.5389,0.5831,0.0051,0.0566,0.0056,0.0498,0.9888,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,3.4524,0.625,0.6085,0.6486,0.6089,0.6432,0.0165,0.0236,0.0161,0.0182,0.9888,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,0.6396,0.626,0.6299,0.7086,0.6307,0.6971,0.0039,0.0825,0.0046,0.071,0.9888,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,-0.8499,0.4416,0.4454,0.5502,0.4464,0.538,0.0038,0.1086,0.0048,0.0964,0.9888,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,3.2405,0.5645,0.554,0.6277,0.5547,0.6175,0.0105,0.0632,0.0098,0.053,0.9888,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,2.7997,0.6928,0.6706,0.7361,0.6712,0.7266,0.0222,0.0434,0.0215,0.0339,0.9888,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,0.6483,0.4176,0.3991,0.4688,0.3998,0.4611,0.0185,0.0512,0.0178,0.0435,0.9888,0.1224
