model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,3.6382,0.6934,0.7005,0.7051,0.7005,0.7045,0.0071,0.0117,0.0071,0.011,0.9888,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.641,0.4171,0.4,0.4983,0.401,0.4864,0.0171,0.0812,0.0161,0.0694,0.9888,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,3.1408,0.5728,0.5824,0.6278,0.5828,0.6211,0.0096,0.055,0.01,0.0483,0.9888,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,2.655,0.66,0.6518,0.6769,0.652,0.672,0.0083,0.0168,0.0081,0.0119,0.9888,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.7231,0.69,0.6956,0.6904,0.6956,0.6889,0.0057,0.0004,0.0056,0.0011,0.9888,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-1.2442,0.3608,0.3358,0.4322,0.3367,0.4203,0.025,0.0714,0.0241,0.0595,0.9888,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,0.0142,0.6385,0.5959,0.6884,0.5969,0.6804,0.0426,0.0499,0.0416,0.0419,0.9888,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-1.2971,0.4722,0.4593,0.5074,0.4597,0.498,0.0129,0.0352,0.0125,0.0258,0.9888,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,3.1947,0.7047,0.6966,0.7291,0.6969,0.7218,0.0082,0.0243,0.0079,0.0171,0.9888,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-1.0441,0.4085,0.3335,0.4734,0.3349,0.4584,0.0751,0.0648,0.0737,0.0499,0.9888,0.1224
