model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-41.3021,0.53,0.0,0.5634,0.1431,0.5634,0.53,0.0334,0.3869,0.0334,0.7461,0.01
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,62.0235,0.39,0.0,0.4492,0.1141,0.4492,0.39,0.0592,0.2759,0.0592,0.7461,0.01
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,43.7377,0.45,0.0,0.3197,0.0812,0.3197,0.45,0.1303,0.3688,0.1303,0.7461,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-17.1618,0.44,0.104,0.4158,0.1836,0.4177,0.336,0.0242,0.2564,0.0223,0.7461,0.01
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,1098.1801,0.43,0.0,0.52,0.132,0.52,0.43,0.09,0.298,0.09,0.7461,0.01
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-76.8849,0.25,0.0,0.3843,0.0976,0.3843,0.25,0.1343,0.1524,0.1343,0.7461,0.01
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,2.0626,0.32,0.104,0.4298,0.1881,0.4352,0.216,0.1098,0.1319,0.1152,0.7461,0.01
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,191.2802,0.3,0.0,0.5502,0.1397,0.5502,0.3,0.2502,0.1603,0.2502,0.7461,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,16.4337,0.44,0.0,0.3132,0.0795,0.3132,0.44,0.1268,0.3605,0.1268,0.7461,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-3.8138,0.48,0.0,0.3884,0.0986,0.3884,0.48,0.0916,0.3814,0.0916,0.7461,0.01
