model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.1363,0.4681,0.3298,0.4901,0.3363,0.4856,0.1383,0.022,0.1318,0.0175,0.9582,0.0355
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.1432,0.3582,0.4007,0.3444,0.3986,0.3503,0.0426,0.0138,0.0404,0.0079,0.9582,0.0355
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.5477,0.3865,0.1277,0.4229,0.1396,0.4138,0.2589,0.0363,0.2469,0.0272,0.9582,0.0355
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.0343,0.3369,0.0674,0.363,0.0793,0.3539,0.2695,0.0261,0.2575,0.0171,0.9582,0.0355
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.4772,0.3121,0.2305,0.3409,0.235,0.3385,0.0816,0.0289,0.077,0.0265,0.9582,0.0355
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.2997,0.2766,0.2695,0.3252,0.2718,0.3255,0.0071,0.0486,0.0048,0.0489,0.9582,0.0355
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.386,0.2766,0.1028,0.3083,0.1112,0.3023,0.1738,0.0317,0.1654,0.0257,0.9582,0.0355
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.5962,0.273,0.2518,0.3511,0.2559,0.3511,0.0213,0.0781,0.0171,0.078,0.9582,0.0355
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.0938,0.3227,0.2695,0.3153,0.2714,0.3154,0.0532,0.0074,0.0513,0.0073,0.9582,0.0355
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.221,0.4149,0.5957,0.4796,0.5912,0.4867,0.1809,0.0647,0.1763,0.0718,0.9582,0.0355
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.6002,0.5106,0.422,0.5629,0.4278,0.5602,0.0887,0.0523,0.0829,0.0496,0.9582,0.0355
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.1342,0.6383,0.6206,0.653,0.6219,0.6531,0.0177,0.0147,0.0164,0.0148,0.9582,0.0355
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.2658,0.4681,0.617,0.508,0.6126,0.5104,0.1489,0.04,0.1445,0.0424,0.9582,0.0355
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.1574,0.3972,0.3298,0.3595,0.3311,0.3602,0.0674,0.0377,0.0661,0.0369,0.9582,0.0355
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.2529,0.4787,0.4929,0.5829,0.4967,0.5831,0.0142,0.1042,0.018,0.1044,0.9582,0.0355
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.6228,0.4858,0.5071,0.5441,0.5087,0.5452,0.0213,0.0583,0.0229,0.0594,0.9582,0.0355
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.4614,0.3121,0.2518,0.3272,0.2549,0.3271,0.0603,0.0152,0.0571,0.0151,0.9582,0.0355
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.1364,0.3617,0.3156,0.3307,0.3163,0.3335,0.0461,0.031,0.0454,0.0282,0.9582,0.0355
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.0538,0.5355,0.4078,0.5414,0.4133,0.5395,0.1277,0.0059,0.1222,0.004,0.9582,0.0355
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.2209,0.4965,0.5213,0.5437,0.5222,0.5429,0.0248,0.0473,0.0257,0.0465,0.9582,0.0355
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.4497,0.5142,0.3936,0.5302,0.3992,0.5284,0.1206,0.016,0.1149,0.0142,0.9582,0.0355
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.3549,0.4255,0.5071,0.5006,0.5069,0.5029,0.0816,0.0751,0.0814,0.0774,0.9582,0.0355
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.2115,0.4929,0.5213,0.5704,0.5233,0.5691,0.0284,0.0775,0.0304,0.0762,0.9582,0.0355
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.0734,0.383,0.3121,0.4156,0.3163,0.414,0.0709,0.0326,0.0667,0.031,0.9582,0.0355
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.4088,0.4574,0.4078,0.458,0.4099,0.4587,0.0496,0.0006,0.0475,0.0012,0.9582,0.0355
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.4329,0.5532,0.7092,0.6707,0.7076,0.6712,0.156,0.1175,0.1544,0.118,0.9582,0.0355
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.3339,0.3014,0.6525,0.3829,0.6415,0.39,0.3511,0.0815,0.3401,0.0885,0.9582,0.0355
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.38,0.4823,0.4078,0.5235,0.4126,0.522,0.0745,0.0413,0.0697,0.0398,0.9582,0.0355
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.1765,0.4113,0.2589,0.4227,0.2655,0.4174,0.1525,0.0113,0.1459,0.0061,0.9582,0.0355
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.2335,0.4858,0.422,0.4771,0.4243,0.4769,0.0638,0.0087,0.0615,0.009,0.9582,0.0355
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.2209,0.4965,0.5213,0.5437,0.5222,0.5429,0.0248,0.0473,0.0257,0.0465,0.9582,0.0355
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.317,0.6489,0.7092,0.6259,0.706,0.6315,0.0603,0.0231,0.057,0.0174,0.9582,0.0355
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.1954,0.4752,0.4965,0.5424,0.4984,0.544,0.0213,0.0672,0.0233,0.0688,0.9582,0.0355
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.0039,0.3688,0.4433,0.3896,0.4412,0.3938,0.0745,0.0208,0.0724,0.025,0.9582,0.0355
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.5049,0.4823,0.5071,0.5551,0.5091,0.5559,0.0248,0.0729,0.0269,0.0737,0.9582,0.0355
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.1998,0.6489,0.8262,0.6461,0.8189,0.6499,0.1773,0.0029,0.1699,0.001,0.9582,0.0355
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.3444,0.5638,0.6064,0.5807,0.6055,0.5846,0.0426,0.0168,0.0416,0.0207,0.9582,0.0355
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.2209,0.4894,0.5213,0.5437,0.5222,0.5429,0.0319,0.0543,0.0328,0.0536,0.9582,0.0355
