model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.2209,0.4929,0.5213,0.5437,0.5222,0.5429,0.0284,0.0508,0.0293,0.05,0.9582,0.0355
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.0047,0.4929,0.5213,0.51,0.5208,0.5107,0.0284,0.0171,0.0279,0.0178,0.9582,0.0355
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.1278,0.5071,0.5213,0.5461,0.5223,0.545,0.0142,0.039,0.0152,0.0379,0.9582,0.0355
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.701,0.6206,0.727,0.6452,0.7236,0.6459,0.1064,0.0246,0.103,0.0254,0.9582,0.0355
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.8306,0.4752,0.6099,0.5467,0.6075,0.5514,0.1348,0.0715,0.1323,0.0762,0.9582,0.0355
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.0858,0.5461,0.6064,0.5254,0.6032,0.5305,0.0603,0.0207,0.0571,0.0156,0.9582,0.0355
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.0778,0.4645,0.3227,0.5134,0.3304,0.5084,0.1418,0.0488,0.1341,0.0439,0.9582,0.0355
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.5988,0.4326,0.3191,0.5013,0.3265,0.4963,0.1135,0.0687,0.1061,0.0637,0.9582,0.0355
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.0541,0.3262,0.3511,0.3006,0.3491,0.3045,0.0248,0.0257,0.0229,0.0217,0.9582,0.0355
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.521,0.3582,0.461,0.4178,0.4593,0.4196,0.1028,0.0596,0.1011,0.0615,0.9582,0.0355
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.5145,0.3121,0.3688,0.3587,0.3684,0.3594,0.0567,0.0467,0.0563,0.0473,0.9582,0.0355
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.4355,0.4858,0.4113,0.5215,0.4159,0.5199,0.0745,0.0357,0.0699,0.0341,0.9582,0.0355
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.6776,0.4149,0.4043,0.4409,0.4058,0.4419,0.0106,0.026,0.0091,0.027,0.9582,0.0355
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.4356,0.4291,0.305,0.449,0.3108,0.4458,0.1241,0.02,0.1182,0.0168,0.9582,0.0355
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.6706,0.4362,0.3262,0.4641,0.3318,0.4594,0.1099,0.0279,0.1044,0.0232,0.9582,0.0355
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.0893,0.344,0.3298,0.3557,0.3309,0.3573,0.0142,0.0117,0.013,0.0134,0.9582,0.0355
