model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.0362,0.4681,0.6809,0.458,0.6761,0.4626,0.2128,0.0101,0.2081,0.0055,0.9784,0.0355
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.5694,0.3582,0.4752,0.3734,0.473,0.3741,0.117,0.0152,0.1148,0.0159,0.9784,0.0355
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.3146,0.3865,0.4043,0.4449,0.4051,0.444,0.0177,0.0583,0.0186,0.0575,0.9784,0.0355
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.1489,0.3369,0.3617,0.3899,0.3623,0.3903,0.0248,0.053,0.0254,0.0534,0.9784,0.0355
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.0002,0.3121,0.1879,0.3042,0.1904,0.3016,0.1241,0.0079,0.1217,0.0105,0.9784,0.0355
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.1293,0.2766,0.3617,0.3257,0.361,0.3275,0.0851,0.0491,0.0844,0.0509,0.9784,0.0355
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.0067,0.2766,0.2447,0.3033,0.2458,0.2981,0.0319,0.0267,0.0308,0.0215,0.9784,0.0355
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.2374,0.273,0.2092,0.3614,0.2124,0.3569,0.0638,0.0883,0.0606,0.0838,0.9784,0.0355
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.0301,0.3227,0.2128,0.3217,0.2151,0.3195,0.1099,0.0009,0.1076,0.0032,0.9784,0.0355
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.1164,0.4149,0.4823,0.5016,0.4827,0.5019,0.0674,0.0867,0.0678,0.087,0.9784,0.0355
