model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,25,0.1438,0.0,0.0,0.081,0.0465,0.0803,0.0,0.081,0.0465,0.0803,0.4213,0.0085
together/bloom,BLiMP,BLiMP,2956,25,-0.3705,0.2426,0.2666,0.2701,0.2687,0.2703,0.024,0.0275,0.0262,0.0277,0.4213,0.0085
together/opt-175b,BLiMP,BLiMP,2956,25,-0.2544,0.0,0.0,0.0985,0.0566,0.0978,0.0,0.0985,0.0566,0.0978,0.4213,0.0085
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,25,0.1426,0.818,0.7571,0.6242,0.6808,0.6252,0.0609,0.1938,0.1372,0.1928,0.4213,0.0085
ai21/j1-jumbo,BLiMP,BLiMP,2956,25,0.0116,0.8207,0.8911,0.7757,0.8251,0.7771,0.0704,0.045,0.0044,0.0436,0.4213,0.0085
ai21/j2-large,BLiMP,BLiMP,2956,25,-0.3536,0.8217,0.8119,0.7329,0.7668,0.7339,0.0098,0.0888,0.0549,0.0878,0.4213,0.0085
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,25,0.1097,0.796,0.8731,0.8059,0.8345,0.8064,0.0771,0.0099,0.0385,0.0104,0.4213,0.0085
cohere/xlarge-20221108,BLiMP,BLiMP,2956,25,-0.0379,0.8248,0.8701,0.7692,0.8122,0.7701,0.0453,0.0556,0.0125,0.0547,0.4213,0.0085
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,25,0.2008,0.8204,0.9147,0.799,0.8485,0.8002,0.0944,0.0214,0.0281,0.0202,0.4213,0.0085
openai/text-babbage-001,BLiMP,BLiMP,2956,25,-0.48,0.7696,0.8505,0.7943,0.818,0.7944,0.0809,0.0246,0.0484,0.0248,0.4213,0.0085
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.1438,0.7524,0.8348,0.6613,0.8143,0.6686,0.0824,0.091,0.062,0.0838,0.8767,0.0532
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.3705,0.6463,0.7659,0.5101,0.7357,0.5205,0.1196,0.1362,0.0894,0.1258,0.8767,0.0532
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.2544,0.6606,0.7508,0.5952,0.7324,0.6016,0.0902,0.0654,0.0718,0.059,0.8767,0.0532
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.1426,0.721,0.7467,0.6619,0.7366,0.6644,0.0257,0.0591,0.0156,0.0566,0.8767,0.0532
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.0116,0.6938,0.7973,0.6435,0.7791,0.6494,0.1035,0.0502,0.0853,0.0443,0.8767,0.0532
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.1097,0.7475,0.7936,0.6441,0.776,0.6506,0.0462,0.1034,0.0285,0.0969,0.8767,0.0532
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.0379,0.6162,0.6155,0.5984,0.6135,0.5992,0.0007,0.0178,0.0027,0.017,0.8767,0.0532
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.2008,0.6921,0.8163,0.6704,0.799,0.6756,0.1242,0.0217,0.1069,0.0165,0.8767,0.0532
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.48,0.4138,0.4954,0.3966,0.4835,0.3991,0.0816,0.0172,0.0698,0.0147,0.8767,0.0532
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.4321,0.5837,0.679,0.5052,0.6583,0.5111,0.0953,0.0785,0.0746,0.0726,0.8767,0.0532
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.0611,0.702,0.7808,0.6372,0.7638,0.6429,0.0788,0.0648,0.0618,0.0591,0.8767,0.0532
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.2104,0.6843,0.6163,0.6103,0.6155,0.6101,0.068,0.074,0.0688,0.0742,0.8767,0.0532
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.1056,0.7318,0.7689,0.6833,0.7587,0.6855,0.0371,0.0486,0.0268,0.0463,0.8767,0.0532
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.4368,0.4042,0.3718,0.5543,0.3932,0.5457,0.0324,0.1501,0.011,0.1415,0.8767,0.0532
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.4486,0.6505,0.5819,0.5249,0.5751,0.5262,0.0686,0.1256,0.0754,0.1243,0.8767,0.0532
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-1.0303,0.2213,0.2078,0.2524,0.2128,0.249,0.0136,0.0311,0.0085,0.0277,0.8767,0.0532
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,25,0.1438,0.4582,0.5959,0.5033,0.5864,0.504,0.1378,0.0451,0.1283,0.0459,0.8966,0.0128
together/bloom,BabiQA,BabiQA,1960,25,-0.3705,0.3653,0.4526,0.4102,0.4482,0.4105,0.0872,0.0449,0.0829,0.0452,0.8966,0.0128
together/opt-175b,BabiQA,BabiQA,1960,25,-0.2544,0.3408,0.3082,0.3853,0.316,0.3841,0.0327,0.0445,0.0248,0.0433,0.8966,0.0128
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,25,0.1426,0.527,0.6337,0.4649,0.6164,0.4666,0.1066,0.0621,0.0894,0.0604,0.8966,0.0128
ai21/j1-jumbo,BabiQA,BabiQA,1960,25,0.0116,0.4949,0.4066,0.3862,0.4045,0.386,0.0883,0.1087,0.0904,0.1089,0.8966,0.0128
ai21/j2-large,BabiQA,BabiQA,1960,25,-0.3536,0.3852,0.2026,0.3298,0.2155,0.3281,0.1827,0.0554,0.1697,0.0572,0.8966,0.0128
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,25,0.1097,0.4301,0.4179,0.436,0.4197,0.4355,0.0122,0.0059,0.0104,0.0054,0.8966,0.0128
cohere/xlarge-20221108,BabiQA,BabiQA,1960,25,-0.0379,0.3816,0.3485,0.4274,0.3565,0.4262,0.0332,0.0457,0.0251,0.0445,0.8966,0.0128
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,25,0.2008,0.4041,0.5092,0.4562,0.5037,0.4566,0.1051,0.0521,0.0997,0.0525,0.8966,0.0128
openai/text-babbage-001,BabiQA,BabiQA,1960,25,-0.48,0.2791,0.3184,0.4321,0.33,0.4309,0.0393,0.153,0.0509,0.1518,0.8966,0.0128
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,25,-0.4321,0.3245,0.3648,0.3514,0.3634,0.3511,0.0403,0.0269,0.0389,0.0266,0.8966,0.0128
lmsys/vicuna-13b-v1.3,BabiQA,BabiQA,1960,25,-0.0611,0.5077,0.5077,0.5167,0.5086,0.5165,0.0,0.0091,0.0009,0.0088,0.8966,0.0128
meta/llama-7b,BabiQA,BabiQA,1960,25,-0.2104,0.4372,0.3378,0.4123,0.3454,0.4116,0.0995,0.0249,0.0919,0.0257,0.8966,0.0128
mistralai/mistral-7b-v0.1,BabiQA,BabiQA,1960,25,0.1056,0.525,0.4418,0.5048,0.4483,0.5041,0.0832,0.0202,0.0767,0.0209,0.8966,0.0128
stanford/alpaca-7b,BabiQA,BabiQA,1960,25,-0.4368,0.3821,0.2454,0.3921,0.2604,0.3906,0.1367,0.0099,0.1217,0.0085,0.8966,0.0128
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,25,-0.4486,0.3673,0.2673,0.3418,0.275,0.3409,0.1,0.0255,0.0924,0.0265,0.8966,0.0128
together/yalm,BabiQA,BabiQA,1960,25,-1.0303,0.2842,0.2367,0.2488,0.238,0.249,0.0474,0.0354,0.0462,0.0352,0.8966,0.0128
anthropic/stanford-online-all-v4-s3,BBQ,BBQ,1000,25,0.1438,0.531,0.552,0.4885,0.5221,0.4908,0.021,0.0425,0.0089,0.0402,0.5119,0.025
together/bloom,BBQ,BBQ,1000,25,-0.3705,0.361,0.186,0.2427,0.2137,0.2428,0.175,0.1183,0.1473,0.1182,0.5119,0.025
together/opt-175b,BBQ,BBQ,1000,25,-0.2544,0.339,0.305,0.1558,0.2334,0.1582,0.034,0.1832,0.1056,0.1808,0.5119,0.025
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,25,0.1426,0.464,0.313,0.4841,0.3945,0.48,0.151,0.0201,0.0695,0.016,0.5119,0.025
ai21/j1-jumbo,BBQ,BBQ,1000,25,0.0116,0.342,0.262,0.2902,0.2745,0.2876,0.08,0.0518,0.0675,0.0544,0.5119,0.025
ai21/j2-large,BBQ,BBQ,1000,25,-0.3536,0.327,0.183,0.3664,0.2704,0.362,0.144,0.0394,0.0566,0.035,0.5119,0.025
cohere/command-xlarge-beta,BBQ,BBQ,1000,25,0.1097,0.473,0.454,0.535,0.4927,0.5332,0.019,0.062,0.0197,0.0602,0.5119,0.025
cohere/xlarge-20221108,BBQ,BBQ,1000,25,-0.0379,0.372,0.259,0.4076,0.3293,0.403,0.113,0.0356,0.0427,0.031,0.5119,0.025
microsoft/TNLGv2_530B,BBQ,BBQ,1000,25,0.2008,0.452,0.487,0.52,0.5024,0.5186,0.035,0.068,0.0504,0.0666,0.5119,0.025
openai/text-babbage-001,BBQ,BBQ,1000,25,-0.48,0.344,0.271,0.3749,0.3206,0.3727,0.073,0.0309,0.0234,0.0287,0.5119,0.025
AlephAlpha/luminous-base,BBQ,BBQ,1000,25,-0.4321,0.316,0.354,0.321,0.338,0.3213,0.038,0.005,0.022,0.0053,0.5119,0.025
together/yalm,BBQ,BBQ,1000,25,-1.0303,0.327,0.305,0.2491,0.2775,0.2486,0.022,0.0779,0.0495,0.0784,0.5119,0.025
anthropic/stanford-online-all-v4-s3,MMLU-Classic,MMLU-Classic,567,25,0.1438,0.4815,0.4709,0.562,0.4842,0.5563,0.0106,0.0805,0.0027,0.0748,0.8446,0.0441
together/bloom,MMLU-Classic,MMLU-Classic,567,25,-0.3705,0.3034,0.2363,0.3343,0.251,0.3308,0.067,0.0309,0.0523,0.0275,0.8446,0.0441
together/opt-175b,MMLU-Classic,MMLU-Classic,567,25,-0.2544,0.3122,0.3915,0.3888,0.3909,0.3877,0.0794,0.0766,0.0788,0.0755,0.8446,0.0441
ai21/j1-grande-v2-beta,MMLU-Classic,MMLU-Classic,567,25,0.1426,0.4303,0.5326,0.4856,0.5253,0.4855,0.1023,0.0553,0.095,0.0552,0.8446,0.0441
ai21/j1-jumbo,MMLU-Classic,MMLU-Classic,567,25,0.0116,0.2787,0.2945,0.3776,0.3068,0.3735,0.0159,0.0989,0.0281,0.0948,0.8446,0.0441
ai21/j2-large,MMLU-Classic,MMLU-Classic,567,25,-0.3536,0.3333,0.4074,0.3245,0.3946,0.3251,0.0741,0.0088,0.0613,0.0083,0.8446,0.0441
cohere/command-xlarge-beta,MMLU-Classic,MMLU-Classic,567,25,0.1097,0.4233,0.3263,0.4566,0.3452,0.448,0.097,0.0333,0.0781,0.0248,0.8446,0.0441
cohere/xlarge-20221108,MMLU-Classic,MMLU-Classic,567,25,-0.0379,0.3351,0.291,0.3938,0.3061,0.3881,0.0441,0.0587,0.029,0.053,0.8446,0.0441
microsoft/TNLGv2_530B,MMLU-Classic,MMLU-Classic,567,25,0.2008,0.4392,0.545,0.4838,0.5353,0.4827,0.1058,0.0447,0.0961,0.0435,0.8446,0.0441
openai/text-babbage-001,MMLU-Classic,MMLU-Classic,567,25,-0.48,0.231,0.2557,0.2683,0.2579,0.2698,0.0247,0.0373,0.0269,0.0387,0.8446,0.0441
AlephAlpha/luminous-base,MMLU-Classic,MMLU-Classic,567,25,-0.4321,0.2522,0.1658,0.3294,0.1903,0.3237,0.0864,0.0772,0.0619,0.0715,0.8446,0.0441
lmsys/vicuna-13b-v1.3,MMLU-Classic,MMLU-Classic,567,25,-0.0611,0.448,0.4092,0.4868,0.4207,0.4834,0.0388,0.0389,0.0273,0.0354,0.8446,0.0441
meta/llama-7b,MMLU-Classic,MMLU-Classic,567,25,-0.2104,0.2998,0.478,0.3955,0.4655,0.3977,0.1781,0.0957,0.1657,0.0979,0.8446,0.0441
mistralai/mistral-7b-v0.1,MMLU-Classic,MMLU-Classic,567,25,0.1056,0.5591,0.545,0.5242,0.5417,0.5239,0.0141,0.0349,0.0174,0.0352,0.8446,0.0441
stanford/alpaca-7b,MMLU-Classic,MMLU-Classic,567,25,-0.4368,0.3721,0.3263,0.2891,0.3208,0.2907,0.0459,0.083,0.0514,0.0814,0.8446,0.0441
together/redpajama-incite-instruct-3b-v1,MMLU-Classic,MMLU-Classic,567,25,-0.4486,0.2575,0.3192,0.2383,0.307,0.2408,0.0617,0.0192,0.0495,0.0167,0.8446,0.0441
together/yalm,MMLU-Classic,MMLU-Classic,567,25,-1.0303,0.2416,0.2028,0.2168,0.2052,0.2182,0.0388,0.0248,0.0364,0.0234,0.8446,0.0441
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,25,0.1438,0.7241,0.717,0.7464,0.7252,0.7456,0.0071,0.0224,0.0011,0.0215,0.714,0.059
together/bloom,EntityDataImputation,EntityDataImputation,424,25,-0.3705,0.6769,0.6958,0.6476,0.6821,0.6481,0.0189,0.0293,0.0052,0.0288,0.714,0.059
together/opt-175b,EntityDataImputation,EntityDataImputation,424,25,-0.2544,0.7146,0.717,0.6837,0.7082,0.6863,0.0024,0.0309,0.0064,0.0283,0.714,0.059
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,25,0.1426,0.7689,0.8113,0.7623,0.7974,0.7627,0.0425,0.0065,0.0286,0.0061,0.714,0.059
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,25,0.0116,0.7123,0.717,0.7504,0.7261,0.7488,0.0047,0.0381,0.0138,0.0365,0.714,0.059
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,25,-0.3536,0.717,0.7028,0.6454,0.6879,0.6507,0.0142,0.0716,0.029,0.0662,0.714,0.059
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,25,0.1097,0.7382,0.717,0.7534,0.727,0.7519,0.0212,0.0152,0.0112,0.0137,0.714,0.059
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,25,-0.0379,0.7759,0.8703,0.7201,0.8302,0.7302,0.0943,0.0559,0.0543,0.0457,0.714,0.059
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,25,0.2008,0.7925,0.7123,0.7734,0.7276,0.7659,0.0802,0.019,0.0648,0.0265,0.714,0.059
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,25,-0.48,0.684,0.6769,0.5643,0.6464,0.5702,0.0071,0.1196,0.0376,0.1138,0.714,0.059
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,25,-0.4321,0.7075,0.7099,0.6471,0.6927,0.6497,0.0024,0.0604,0.0149,0.0578,0.714,0.059
lmsys/vicuna-13b-v1.3,EntityDataImputation,EntityDataImputation,424,25,-0.0611,0.7146,0.7311,0.7118,0.726,0.7131,0.0165,0.0028,0.0113,0.0015,0.714,0.059
meta/llama-7b,EntityDataImputation,EntityDataImputation,424,25,-0.2104,0.8302,0.8255,0.6759,0.7846,0.6828,0.0047,0.1542,0.0455,0.1474,0.714,0.059
mistralai/mistral-7b-v0.1,EntityDataImputation,EntityDataImputation,424,25,0.1056,0.7995,0.8042,0.753,0.7899,0.754,0.0047,0.0465,0.0096,0.0455,0.714,0.059
stanford/alpaca-7b,EntityDataImputation,EntityDataImputation,424,25,-0.4368,0.7311,0.783,0.6357,0.7436,0.6453,0.0519,0.0955,0.0125,0.0859,0.714,0.059
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,25,-0.4486,0.7382,0.7099,0.6424,0.6914,0.6452,0.0283,0.0958,0.0468,0.093,0.714,0.059
together/yalm,EntityDataImputation,EntityDataImputation,424,25,-1.0303,0.3774,0.4552,0.3094,0.4137,0.3101,0.0778,0.0679,0.0363,0.0673,0.714,0.059
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,25,0.1438,0.601,0.695,0.7009,0.6959,0.6998,0.094,0.0999,0.0949,0.0988,0.8096,0.025
together/bloom,LegalSupport,LegalSupport,1000,25,-0.3705,0.534,0.503,0.5673,0.515,0.566,0.031,0.0333,0.019,0.032,0.8096,0.025
together/opt-175b,LegalSupport,LegalSupport,1000,25,-0.2544,0.518,0.46,0.5562,0.4779,0.5539,0.058,0.0382,0.0401,0.0359,0.8096,0.025
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,25,0.1426,0.578,0.534,0.663,0.558,0.6603,0.044,0.085,0.02,0.0823,0.8096,0.025
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,25,0.0116,0.482,0.483,0.5252,0.4909,0.5245,0.001,0.0432,0.0089,0.0425,0.8096,0.025
ai21/j2-large,LegalSupport,LegalSupport,1000,25,-0.3536,0.564,0.459,0.572,0.4801,0.5699,0.105,0.008,0.0839,0.0059,0.8096,0.025
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,25,0.1097,0.599,0.554,0.6288,0.568,0.6276,0.045,0.0298,0.031,0.0286,0.8096,0.025
cohere/xlarge-20221108,LegalSupport,LegalSupport,1000,25,-0.0379,0.539,0.501,0.552,0.5105,0.5511,0.038,0.013,0.0285,0.0121,0.8096,0.025
microsoft/TNLGv2_530B,LegalSupport,LegalSupport,1000,25,0.2008,0.589,0.53,0.5784,0.539,0.5774,0.059,0.0106,0.05,0.0116,0.8096,0.025
openai/text-babbage-001,LegalSupport,LegalSupport,1000,25,-0.48,0.517,0.557,0.4633,0.5395,0.4653,0.04,0.0537,0.0225,0.0517,0.8096,0.025
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,25,-0.4321,0.513,0.517,0.5826,0.5292,0.5812,0.004,0.0696,0.0162,0.0682,0.8096,0.025
lmsys/vicuna-13b-v1.3,LegalSupport,LegalSupport,1000,25,-0.0611,0.568,0.643,0.6225,0.6393,0.6234,0.075,0.0545,0.0713,0.0554,0.8096,0.025
meta/llama-7b,LegalSupport,LegalSupport,1000,25,-0.2104,0.484,0.483,0.4903,0.4843,0.4897,0.001,0.0063,0.0003,0.0057,0.8096,0.025
mistralai/mistral-7b-v0.1,LegalSupport,LegalSupport,1000,25,0.1056,0.594,0.656,0.6646,0.6574,0.6633,0.062,0.0706,0.0634,0.0693,0.8096,0.025
stanford/alpaca-7b,LegalSupport,LegalSupport,1000,25,-0.4368,0.48,0.483,0.4655,0.4797,0.4657,0.003,0.0145,0.0003,0.0143,0.8096,0.025
together/redpajama-incite-instruct-3b-v1,LegalSupport,LegalSupport,1000,25,-0.4486,0.483,0.483,0.461,0.479,0.462,0.0,0.022,0.004,0.021,0.8096,0.025
together/yalm,LegalSupport,LegalSupport,1000,25,-1.0303,0.483,0.483,0.4388,0.4747,0.4396,0.0,0.0442,0.0083,0.0434,0.8096,0.025
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,25,0.1438,0.2951,0.2276,0.3606,0.3308,0.3602,0.0675,0.0655,0.0358,0.0651,0.2214,0.0032
together/bloom,WikiFact,WikiFact,7927,25,-0.3705,0.1854,0.1,0.2477,0.2146,0.2472,0.0854,0.0623,0.0292,0.0617,0.2214,0.0032
together/opt-175b,WikiFact,WikiFact,7927,25,-0.2544,0.1863,0.2223,0.2752,0.2634,0.2751,0.036,0.0888,0.077,0.0887,0.2214,0.0032
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,25,0.1426,0.285,0.2315,0.3571,0.329,0.3568,0.0535,0.0722,0.044,0.0718,0.2214,0.0032
ai21/j1-jumbo,WikiFact,WikiFact,7927,25,0.0116,0.2558,0.2764,0.327,0.3157,0.3269,0.0206,0.0712,0.0599,0.071,0.2214,0.0032
ai21/j2-large,WikiFact,WikiFact,7927,25,-0.3536,0.188,0.1827,0.2557,0.2394,0.2556,0.0053,0.0678,0.0515,0.0676,0.2214,0.0026
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,25,0.1097,0.3265,0.3364,0.3491,0.3464,0.3492,0.01,0.0227,0.0199,0.0227,0.2214,0.0032
cohere/xlarge-20221108,WikiFact,WikiFact,7927,25,-0.0379,0.3039,0.2563,0.2998,0.2902,0.2998,0.0476,0.0041,0.0137,0.0041,0.2214,0.0032
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,25,0.2008,0.3031,0.2354,0.3654,0.3363,0.365,0.0677,0.0623,0.0332,0.0619,0.2214,0.0032
openai/text-babbage-001,WikiFact,WikiFact,7927,25,-0.48,0.1148,0.1177,0.1952,0.1779,0.195,0.0029,0.0804,0.0631,0.0802,0.2214,0.0032
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,25,-0.4321,0.2402,0.1929,0.2621,0.2467,0.262,0.0473,0.022,0.0065,0.0218,0.2214,0.0032
lmsys/vicuna-13b-v1.3,WikiFact,WikiFact,7927,25,-0.0611,0.2476,0.2031,0.3183,0.2924,0.3178,0.0445,0.0706,0.0447,0.0701,0.2214,0.0032
meta/llama-7b,WikiFact,WikiFact,7927,25,-0.2104,0.1658,0.1579,0.271,0.2456,0.2705,0.0078,0.1052,0.0798,0.1048,0.2214,0.0032
mistralai/mistral-7b-v0.1,WikiFact,WikiFact,7927,25,0.1056,0.3226,0.2878,0.3549,0.3398,0.3547,0.0348,0.0323,0.0173,0.0321,0.2214,0.0032
stanford/alpaca-7b,WikiFact,WikiFact,7927,25,-0.4368,0.2013,0.1827,0.2286,0.2183,0.2285,0.0187,0.0273,0.017,0.0271,0.2214,0.0032
