model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,MATH-Classic,MATH-Classic,866,25,2.276,0.0681,0.0416,0.0285,0.04,0.0285,0.0266,0.0396,0.0282,0.0396,0.8777,0.0289
AlephAlpha/luminous-supreme,MATH-Classic,MATH-Classic,866,25,0.6166,0.0993,0.1316,0.1077,0.1287,0.1079,0.0323,0.0084,0.0294,0.0086,0.8777,0.0289
ai21/j1-grande,MATH-Classic,MATH-Classic,866,25,4.0776,0.0566,0.0219,0.0157,0.0213,0.0165,0.0346,0.0409,0.0353,0.0401,0.8777,0.0289
ai21/j1-large,MATH-Classic,MATH-Classic,866,25,1.6002,0.0346,0.0635,0.0271,0.0591,0.0274,0.0289,0.0075,0.0245,0.0072,0.8777,0.0289
ai21/j2-grande,MATH-Classic,MATH-Classic,866,25,-0.0288,0.0947,0.0358,0.0723,0.04,0.0702,0.0589,0.0224,0.0547,0.0245,0.8777,0.0289
ai21/j2-jumbo,MATH-Classic,MATH-Classic,866,25,1.3488,0.1224,0.0404,0.0835,0.0456,0.0825,0.082,0.0389,0.0768,0.0399,0.8777,0.0289
cohere/command-medium-beta,MATH-Classic,MATH-Classic,866,25,2.278,0.0439,0.0404,0.0611,0.0429,0.0607,0.0035,0.0172,0.001,0.0168,0.8777,0.0289
cohere/large-20220720,MATH-Classic,MATH-Classic,866,25,1.9136,0.0462,0.0439,0.1991,0.0626,0.1967,0.0023,0.1529,0.0164,0.1505,0.8777,0.0289
cohere/medium-20220720,MATH-Classic,MATH-Classic,866,25,2.5453,0.0254,0.0219,0.1259,0.0344,0.1242,0.0035,0.1004,0.009,0.0988,0.8777,0.0289
cohere/medium-20221108,MATH-Classic,MATH-Classic,866,25,3.1214,0.0346,0.0219,0.0348,0.0235,0.035,0.0127,0.0001,0.0111,0.0004,0.8777,0.0289
cohere/small-20220720,MATH-Classic,MATH-Classic,866,25,2.021,0.0069,0.0,0.1015,0.0121,0.0988,0.0069,0.0946,0.0051,0.0918,0.8777,0.0289
cohere/xlarge-20220609,MATH-Classic,MATH-Classic,866,25,2.5903,0.1028,0.0774,0.1094,0.0813,0.1093,0.0254,0.0066,0.0215,0.0065,0.8777,0.0289
eleutherai/pythia-12b-v0,MATH-Classic,MATH-Classic,866,25,2.1513,0.0785,0.0704,0.0525,0.0686,0.0558,0.0081,0.0261,0.0099,0.0227,0.8777,0.0289
eleutherai/pythia-6.9b,MATH-Classic,MATH-Classic,866,25,1.6813,0.0635,0.1062,0.0345,0.0978,0.0376,0.0427,0.029,0.0343,0.0259,0.8777,0.0289
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,25,0.7479,0.0889,0.1316,0.0819,0.1258,0.0838,0.0427,0.007,0.0369,0.0051,0.8777,0.0289
meta/llama-13b,MATH-Classic,MATH-Classic,866,25,0.0739,0.1212,0.0704,0.0433,0.0674,0.0453,0.0508,0.0779,0.0539,0.076,0.8777,0.0289
meta/llama-2-13b,MATH-Classic,MATH-Classic,866,25,-1.1529,0.1478,0.1062,0.1076,0.1066,0.109,0.0416,0.0402,0.0412,0.0388,0.8777,0.0289
meta/llama-2-70b,MATH-Classic,MATH-Classic,866,25,-3.0876,0.3245,0.3406,0.3345,0.3399,0.3342,0.0162,0.0101,0.0154,0.0098,0.8777,0.0289
meta/llama-2-7b,MATH-Classic,MATH-Classic,866,25,-0.8553,0.1074,0.1282,0.0616,0.1203,0.0637,0.0208,0.0458,0.0129,0.0437,0.8777,0.0289
meta/llama-30b,MATH-Classic,MATH-Classic,866,25,-1.3378,0.2194,0.2598,0.1903,0.2515,0.192,0.0404,0.0291,0.0321,0.0274,0.8777,0.0289
meta/llama-65b,MATH-Classic,MATH-Classic,866,25,-2.5895,0.2783,0.2344,0.1841,0.2283,0.1847,0.0439,0.0942,0.05,0.0936,0.8777,0.0289
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,25,0.9491,0.0393,0.0,0.1907,0.0227,0.1859,0.0393,0.1515,0.0165,0.1467,0.8777,0.0289
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,25,-0.3505,0.1455,0.1374,0.1347,0.1372,0.1358,0.0081,0.0108,0.0083,0.0097,0.8777,0.0289
mosaicml/mpt-instruct-30b,MATH-Classic,MATH-Classic,866,25,0.1631,0.1316,0.1594,0.1605,0.1596,0.1616,0.0277,0.0288,0.028,0.03,0.8777,0.0289
openai/ada,MATH-Classic,MATH-Classic,866,25,-0.0847,0.0289,0.0404,0.1859,0.0576,0.1809,0.0115,0.1571,0.0287,0.152,0.8777,0.0289
openai/babbage,MATH-Classic,MATH-Classic,866,25,0.6351,0.0231,0.0,0.0737,0.0086,0.0706,0.0231,0.0506,0.0145,0.0475,0.8777,0.0289
openai/code-cushman-001,MATH-Classic,MATH-Classic,866,25,2.0048,0.0727,0.0635,0.1392,0.0726,0.1378,0.0092,0.0665,0.0002,0.065,0.8777,0.0289
openai/code-davinci-002,MATH-Classic,MATH-Classic,866,25,1.1911,0.4561,0.4411,0.4277,0.4395,0.4281,0.015,0.0284,0.0166,0.028,0.8777,0.0289
openai/curie,MATH-Classic,MATH-Classic,866,25,1.581,0.0346,0.0219,0.2315,0.047,0.2271,0.0127,0.1969,0.0124,0.1925,0.8777,0.0289
openai/davinci,MATH-Classic,MATH-Classic,866,25,0.9226,0.0658,0.0797,0.1145,0.0839,0.1138,0.0139,0.0487,0.018,0.048,0.8777,0.0289
openai/gpt-3.5-turbo-0301,MATH-Classic,MATH-Classic,866,25,-2.3786,0.6155,0.7748,0.4364,0.7345,0.4449,0.1594,0.1791,0.119,0.1706,0.8777,0.0289
