model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,3,-1.9453,0.0,0.0,0.0096,0.0088,0.0096,0.0,0.0096,0.0088,0.0096,0.077,0.001
together/bloom,BLiMP,BLiMP,2956,3,-5.1851,0.2426,0.1227,0.5405,0.5085,0.5407,0.1198,0.298,0.2659,0.2981,0.077,0.001
together/opt-175b,BLiMP,BLiMP,2956,3,0.1239,0.0,0.0,0.0306,0.0282,0.0306,0.0,0.0306,0.0282,0.0306,0.077,0.001
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,3,-8.0851,0.818,0.1546,0.4932,0.4675,0.4936,0.6634,0.3248,0.3505,0.3244,0.077,0.001
ai21/j1-jumbo,BLiMP,BLiMP,2956,3,0.8042,0.8207,0.1546,0.6477,0.6099,0.6479,0.6661,0.173,0.2108,0.1728,0.077,0.001
ai21/j2-large,BLiMP,BLiMP,2956,3,-14.4884,0.8217,0.1546,0.7746,0.727,0.7747,0.6671,0.0471,0.0947,0.047,0.077,0.001
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,3,-8.7281,0.796,0.1546,0.4635,0.44,0.4639,0.6414,0.3325,0.356,0.3322,0.077,0.001
cohere/xlarge-20221108,BLiMP,BLiMP,2956,3,2.5988,0.8248,0.1546,0.6683,0.6289,0.6685,0.6701,0.1564,0.1958,0.1563,0.077,0.001
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,3,-0.7066,0.8204,0.1227,0.3052,0.2914,0.3055,0.6976,0.5152,0.529,0.5149,0.077,0.001
openai/text-babbage-001,BLiMP,BLiMP,2956,3,1.8636,0.7696,0.1546,0.6906,0.6497,0.691,0.615,0.079,0.1199,0.0786,0.077,0.001
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-1.9453,0.7524,0.0362,0.785,0.4095,0.785,0.7162,0.0326,0.3429,0.0326,0.5015,0.0021
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-5.1851,0.6463,0.0362,0.6805,0.3578,0.6812,0.6101,0.0342,0.2885,0.0349,0.5015,0.0021
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,1,0.1239,0.6606,0.0362,0.6852,0.3598,0.6854,0.6244,0.0246,0.3008,0.0248,0.5015,0.0021
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-8.0851,0.721,0.0362,0.7901,0.4121,0.7902,0.6848,0.0691,0.3089,0.0692,0.5015,0.0021
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,1,0.8042,0.6938,0.0362,0.7173,0.3758,0.7175,0.6576,0.0235,0.3179,0.0237,0.5015,0.0021
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-8.7281,0.7475,0.0362,0.8867,0.4602,0.8867,0.7113,0.1392,0.2873,0.1392,0.5015,0.0021
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,1,2.5988,0.6162,0.0181,0.6936,0.3544,0.6927,0.5981,0.0773,0.2618,0.0765,0.5015,0.0021
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.7066,0.6921,0.0362,0.6599,0.3474,0.6603,0.6559,0.0322,0.3447,0.0317,0.5015,0.0021
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,1,1.8636,0.4138,0.0,0.3063,0.1526,0.306,0.4138,0.1074,0.2612,0.1078,0.5015,0.0021
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,1,24.3717,0.5837,0.0,0.3768,0.1879,0.3768,0.5837,0.2069,0.3959,0.2069,0.5015,0.0021
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-9.9796,0.702,0.0362,0.6674,0.3509,0.6674,0.6658,0.0346,0.3511,0.0346,0.5015,0.0021
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,1,25.5917,0.6843,0.0362,0.411,0.2231,0.411,0.6481,0.2733,0.4613,0.2733,0.5015,0.0021
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,1,1.2735,0.7318,0.0362,0.7428,0.3885,0.7429,0.6957,0.0109,0.3433,0.0111,0.5015,0.0021
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,1,1.7565,0.4042,0.0362,0.4864,0.2609,0.4868,0.368,0.0822,0.1433,0.0827,0.5015,0.0021
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,1,12.7762,0.6505,0.0241,0.5728,0.2981,0.5737,0.6264,0.0777,0.3524,0.0768,0.5015,0.0021
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,1,125.6013,0.2213,0.0,0.1301,0.0649,0.1301,0.2213,0.0912,0.1564,0.0912,0.5015,0.0021
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,2,-1.9453,0.4582,0.0911,0.6548,0.3918,0.655,0.367,0.1966,0.0663,0.1969,0.4667,0.001
together/bloom,BabiQA,BabiQA,1960,2,-5.1851,0.3653,0.0392,0.4622,0.2648,0.4623,0.3261,0.0969,0.1005,0.097,0.4667,0.001
together/opt-175b,BabiQA,BabiQA,1960,2,0.1239,0.3408,0.0392,0.4977,0.2837,0.4977,0.3016,0.1568,0.0571,0.1569,0.4667,0.001
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,2,-8.0851,0.527,0.0392,0.6557,0.3679,0.6556,0.4878,0.1287,0.1591,0.1286,0.4667,0.001
ai21/j1-jumbo,BabiQA,BabiQA,1960,2,0.8042,0.4949,0.0392,0.4505,0.2586,0.4506,0.4557,0.0444,0.2363,0.0443,0.4667,0.001
ai21/j2-large,BabiQA,BabiQA,1960,2,-14.4884,0.3852,0.0392,0.5067,0.2885,0.5067,0.346,0.1215,0.0967,0.1215,0.4667,0.001
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,2,-8.7281,0.4301,0.0911,0.6626,0.3961,0.663,0.339,0.2325,0.034,0.2329,0.4667,0.001
cohere/xlarge-20221108,BabiQA,BabiQA,1960,2,2.5988,0.3816,0.0,0.4091,0.218,0.4088,0.3816,0.0275,0.1636,0.0272,0.4667,0.001
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,2,-0.7066,0.4041,0.0392,0.621,0.3494,0.6209,0.3649,0.2169,0.0547,0.2168,0.4667,0.001
openai/text-babbage-001,BabiQA,BabiQA,1960,2,1.8636,0.2791,0.0,0.265,0.1412,0.2649,0.2791,0.014,0.1378,0.0142,0.4667,0.001
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,2,24.3717,0.3245,0.0,0.1567,0.0836,0.1567,0.3245,0.1677,0.2409,0.1677,0.4667,0.001
lmsys/vicuna-13b-v1.3,BabiQA,BabiQA,1960,2,-9.9796,0.5077,0.0911,0.7139,0.4233,0.714,0.4165,0.2062,0.0843,0.2064,0.4667,0.001
meta/llama-7b,BabiQA,BabiQA,1960,2,25.5917,0.4372,0.0392,0.4978,0.2837,0.4978,0.3981,0.0606,0.1535,0.0606,0.4667,0.001
mistralai/mistral-7b-v0.1,BabiQA,BabiQA,1960,2,1.2735,0.525,0.052,0.4917,0.2864,0.4917,0.473,0.0333,0.2386,0.0333,0.4667,0.001
stanford/alpaca-7b,BabiQA,BabiQA,1960,2,1.7565,0.3821,0.0,0.4476,0.2384,0.4471,0.3821,0.0654,0.1437,0.065,0.4667,0.001
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,2,12.7762,0.3673,0.0,0.3515,0.1873,0.3512,0.3673,0.0158,0.1801,0.0161,0.4667,0.001
