model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,MATH-Classic,MATH-Classic,866,25,-0.134,0.0681,0.0485,0.0772,0.0515,0.0772,0.0196,0.0091,0.0166,0.0091,0.8961,0.0289
AlephAlpha/luminous-supreme,MATH-Classic,MATH-Classic,866,25,0.0063,0.0993,0.1039,0.115,0.1051,0.1148,0.0046,0.0157,0.0058,0.0155,0.8961,0.0289
ai21/j1-grande,MATH-Classic,MATH-Classic,866,25,-0.0623,0.0566,0.0935,0.0783,0.0921,0.0795,0.037,0.0217,0.0355,0.0229,0.8961,0.0289
ai21/j1-large,MATH-Classic,MATH-Classic,866,25,-0.2051,0.0346,0.0,0.0947,0.0096,0.0919,0.0346,0.06,0.0251,0.0573,0.8961,0.0289
ai21/j2-grande,MATH-Classic,MATH-Classic,866,25,0.1181,0.0947,0.0612,0.236,0.0789,0.2316,0.0335,0.1413,0.0158,0.1369,0.8961,0.0289
ai21/j2-jumbo,MATH-Classic,MATH-Classic,866,25,0.2651,0.1224,0.0358,0.2268,0.0552,0.2225,0.0866,0.1044,0.0672,0.1001,0.8961,0.0289
cohere/command-medium-beta,MATH-Classic,MATH-Classic,866,25,-0.2665,0.0439,0.0196,0.0517,0.0229,0.0513,0.0242,0.0078,0.021,0.0074,0.8961,0.0289
cohere/large-20220720,MATH-Classic,MATH-Classic,866,25,-0.2069,0.0462,0.0658,0.0557,0.0648,0.0563,0.0196,0.0095,0.0186,0.0102,0.8961,0.0289
cohere/medium-20220720,MATH-Classic,MATH-Classic,866,25,-0.3503,0.0254,0.0,0.0594,0.006,0.0577,0.0254,0.034,0.0194,0.0323,0.8961,0.0289
cohere/medium-20221108,MATH-Classic,MATH-Classic,866,25,-0.505,0.0346,0.0196,0.0442,0.0222,0.0441,0.015,0.0096,0.0125,0.0095,0.8961,0.0289
cohere/small-20220720,MATH-Classic,MATH-Classic,866,25,-1.0529,0.0069,0.0,0.0226,0.0023,0.0219,0.0069,0.0156,0.0047,0.015,0.8961,0.0289
cohere/xlarge-20220609,MATH-Classic,MATH-Classic,866,25,-0.0091,0.1028,0.2309,0.1372,0.2215,0.1401,0.1282,0.0344,0.1187,0.0374,0.8961,0.0289
eleutherai/pythia-12b-v0,MATH-Classic,MATH-Classic,866,25,-0.788,0.0785,0.037,0.0652,0.0399,0.0652,0.0416,0.0133,0.0386,0.0134,0.8961,0.0289
eleutherai/pythia-6.9b,MATH-Classic,MATH-Classic,866,25,-1.0415,0.0635,0.0335,0.0687,0.0372,0.0688,0.03,0.0052,0.0264,0.0053,0.8961,0.0289
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,25,-0.1522,0.0889,0.0173,0.0882,0.0245,0.0866,0.0716,0.0007,0.0644,0.0023,0.8961,0.0289
meta/llama-13b,MATH-Classic,MATH-Classic,866,25,-0.0877,0.1212,0.0531,0.1505,0.0631,0.1489,0.0681,0.0292,0.0582,0.0276,0.8961,0.0289
meta/llama-2-13b,MATH-Classic,MATH-Classic,866,25,0.2242,0.1478,0.0912,0.2539,0.1078,0.2505,0.0566,0.1061,0.04,0.1027,0.8961,0.0289
meta/llama-2-70b,MATH-Classic,MATH-Classic,866,25,0.6502,0.3245,0.2991,0.4537,0.3149,0.4509,0.0254,0.1292,0.0096,0.1265,0.8961,0.0289
meta/llama-2-7b,MATH-Classic,MATH-Classic,866,25,-0.2314,0.1074,0.0173,0.1514,0.0309,0.1476,0.0901,0.044,0.0765,0.0402,0.8961,0.0289
meta/llama-30b,MATH-Classic,MATH-Classic,866,25,0.0739,0.2194,0.1824,0.3117,0.1956,0.3091,0.037,0.0923,0.0238,0.0897,0.8961,0.0289
meta/llama-65b,MATH-Classic,MATH-Classic,866,25,0.2757,0.2783,0.2402,0.4244,0.259,0.421,0.0381,0.1461,0.0193,0.1427,0.8961,0.0289
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,25,-0.0716,0.0393,0.0658,0.1267,0.072,0.1255,0.0266,0.0874,0.0328,0.0863,0.8961,0.0289
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,25,0.1794,0.1455,0.1097,0.2139,0.1203,0.2116,0.0358,0.0684,0.0252,0.0661,0.8961,0.0289
