model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.095,0.3704,0.1778,0.4704,0.2167,0.4623,0.1926,0.1,0.1537,0.0919,0.8632,0.037
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.0511,0.3593,0.3185,0.4864,0.3408,0.4814,0.0407,0.1272,0.0185,0.1222,0.8632,0.037
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.1071,0.3852,0.3963,0.5533,0.4171,0.5483,0.0111,0.1682,0.0319,0.1631,0.8632,0.037
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-3.0856,0.3889,0.5815,0.4105,0.5588,0.4158,0.1926,0.0216,0.1699,0.0269,0.8632,0.037
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.1185,0.2889,0.1185,0.3705,0.1517,0.3614,0.1704,0.0816,0.1371,0.0725,0.8632,0.037
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0679,0.2926,0.1,0.3425,0.1319,0.3331,0.1926,0.0499,0.1607,0.0405,0.8632,0.037
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.0444,0.3,0.337,0.4006,0.3455,0.399,0.037,0.1006,0.0455,0.099,0.8632,0.037
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.6635,0.2741,0.2259,0.3894,0.2476,0.3843,0.0481,0.1153,0.0265,0.1103,0.8632,0.037
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.607,0.2704,0.3556,0.4306,0.3657,0.4299,0.0852,0.1603,0.0954,0.1596,0.8632,0.037
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.2806,0.3296,0.3222,0.3655,0.3284,0.3677,0.0074,0.0359,0.0012,0.038,0.8632,0.037
