model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.095,0.3704,0.1778,0.4704,0.2167,0.4623,0.1926,0.1,0.1537,0.0919,0.8632,0.037
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.8001,0.3333,0.3593,0.4579,0.372,0.4527,0.0259,0.1246,0.0387,0.1194,0.8632,0.037
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.2753,0.2815,0.2741,0.4006,0.2907,0.3959,0.0074,0.1192,0.0093,0.1145,0.8632,0.037
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.4294,0.3667,0.3444,0.4102,0.3532,0.4082,0.0222,0.0435,0.0135,0.0415,0.8632,0.037
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.8418,0.2667,0.3185,0.4338,0.334,0.4315,0.0519,0.1671,0.0673,0.1648,0.8632,0.037
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.2804,0.3333,0.3407,0.4461,0.3546,0.442,0.0074,0.1127,0.0213,0.1087,0.8632,0.037
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.5276,0.3556,0.3111,0.3848,0.3206,0.3808,0.0444,0.0292,0.0349,0.0252,0.8632,0.037
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.9681,0.2778,0.1519,0.3961,0.1841,0.3878,0.1259,0.1183,0.0936,0.11,0.8632,0.037
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.6748,0.2593,0.0519,0.3399,0.0901,0.3314,0.2074,0.0806,0.1692,0.0721,0.8632,0.037
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.3158,0.3037,0.3444,0.3787,0.3485,0.3741,0.0407,0.075,0.0448,0.0704,0.8632,0.037
