model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.246,0.3704,0.2704,0.5019,0.2917,0.4934,0.1,0.1315,0.0786,0.123,0.9042,0.037
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.246,0.3593,0.3741,0.4798,0.3838,0.4754,0.0148,0.1206,0.0245,0.1162,0.9042,0.037
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.5618,0.3852,0.2778,0.5835,0.306,0.5719,0.1074,0.1983,0.0792,0.1868,0.9042,0.037
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.148,0.3889,0.4037,0.5603,0.4181,0.5542,0.0148,0.1714,0.0292,0.1654,0.9042,0.037
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1065,0.2889,0.1037,0.4728,0.1376,0.4579,0.1852,0.1839,0.1513,0.1691,0.9042,0.037
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.555,0.2926,0.1963,0.4561,0.2201,0.4452,0.0963,0.1635,0.0725,0.1526,0.9042,0.037
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0917,0.3,0.3407,0.5337,0.3587,0.528,0.0407,0.2337,0.0587,0.228,0.9042,0.037
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2898,0.2741,0.3185,0.4512,0.3308,0.4468,0.0444,0.1771,0.0567,0.1727,0.9042,0.037
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0119,0.2704,0.5074,0.5747,0.5135,0.5714,0.237,0.3043,0.2432,0.301,0.9042,0.037
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1326,0.3296,0.4037,0.4834,0.4109,0.4793,0.0741,0.1538,0.0813,0.1497,0.9042,0.037
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0068,0.3148,0.4296,0.4614,0.4323,0.4573,0.1148,0.1466,0.1175,0.1425,0.9042,0.037
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.4253,0.3222,0.1704,0.4802,0.1989,0.4686,0.1519,0.1579,0.1233,0.1464,0.9042,0.037
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.6304,0.3222,0.2037,0.431,0.2246,0.4218,0.1185,0.1088,0.0976,0.0995,0.9042,0.037
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.5342,0.2815,0.1778,0.4573,0.2036,0.4469,0.1037,0.1758,0.0779,0.1654,0.9042,0.037
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.7427,0.2407,0.1667,0.4072,0.1888,0.3981,0.0741,0.1664,0.0519,0.1574,0.9042,0.037
