model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-1.1384,0.8687,0.8081,0.6868,0.7933,0.6915,0.0606,0.1819,0.0754,0.1772,0.8734,0.0505
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.7978,0.8788,0.8182,0.5515,0.7865,0.5683,0.0606,0.3273,0.0923,0.3105,0.8734,0.0505
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.3446,0.5354,0.6313,0.4578,0.6102,0.4646,0.096,0.0775,0.0748,0.0708,0.8734,0.0505
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-2.6146,0.7828,0.7424,0.7393,0.7419,0.7379,0.0404,0.0436,0.041,0.0449,0.8734,0.0505
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.9682,0.7525,0.5556,0.5763,0.5576,0.5716,0.197,0.1762,0.1949,0.181,0.8734,0.0505
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.2641,0.6818,0.4091,0.4649,0.4156,0.4607,0.2727,0.217,0.2662,0.2211,0.8734,0.0505
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.5305,0.596,0.4596,0.4889,0.4633,0.4892,0.1364,0.1071,0.1326,0.1068,0.8734,0.0505
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,1.079,0.5152,0.4091,0.4517,0.4144,0.451,0.1061,0.0634,0.1008,0.0642,0.8734,0.0505
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.6273,0.197,0.1364,0.1702,0.1408,0.1714,0.0606,0.0268,0.0562,0.0255,0.8734,0.0505
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.23,0.4242,0.4798,0.3808,0.4677,0.3846,0.0556,0.0434,0.0435,0.0396,0.8734,0.0505
