model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-14.5457,0.8687,0.0467,0.777,0.4789,0.777,0.822,0.0917,0.3898,0.0917,0.4082,0.0051
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-155.4868,0.8788,0.0467,0.721,0.4457,0.721,0.8321,0.1578,0.433,0.1578,0.4082,0.0051
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-1.4325,0.5354,0.0467,0.7158,0.4427,0.7159,0.4887,0.1805,0.0926,0.1806,0.4082,0.0051
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-833.2562,0.7828,0.0467,0.8483,0.5211,0.8483,0.7362,0.0655,0.2617,0.0655,0.4082,0.0051
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-2.0094,0.7525,0.0467,0.6068,0.3782,0.6068,0.7059,0.1458,0.3743,0.1457,0.4082,0.0051
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-6.237,0.6818,0.0467,0.6307,0.3923,0.6307,0.6351,0.0511,0.2895,0.0511,0.4082,0.0051
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-155.1418,0.596,0.0467,0.7778,0.4794,0.7778,0.5493,0.1819,0.1166,0.1819,0.4082,0.0051
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-0.5185,0.5152,0.0467,0.4909,0.3106,0.4927,0.4685,0.0243,0.2045,0.0225,0.4082,0.0051
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,19.3357,0.197,0.0,0.2053,0.1215,0.2053,0.197,0.0084,0.0754,0.0084,0.4082,0.0051
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,29.8891,0.4242,0.0,0.3588,0.2123,0.3588,0.4242,0.0655,0.2119,0.0655,0.4082,0.0051
