model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-11.2814,0.7,0.0253,0.8199,0.2592,0.8199,0.6747,0.1199,0.4408,0.1199,0.7056,0.01
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-1.5774,0.51,0.0,0.4299,0.1247,0.4236,0.51,0.0801,0.3853,0.0864,0.7056,0.01
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-138.3471,0.57,0.0253,0.55,0.1798,0.55,0.5447,0.02,0.3902,0.02,0.7056,0.01
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-58.2365,0.5,0.0253,0.6278,0.2027,0.6278,0.4747,0.1278,0.2973,0.1278,0.7056,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-34.4896,0.41,0.0,0.42,0.1236,0.42,0.41,0.01,0.2864,0.01,0.7056,0.01
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,25.2965,0.21,0.0,0.2363,0.0696,0.2363,0.21,0.0263,0.1404,0.0263,0.7056,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-67.5595,0.5,0.0253,0.4245,0.1428,0.4245,0.4747,0.0755,0.3572,0.0755,0.7056,0.01
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-27.2653,0.51,0.0253,0.4062,0.1374,0.4062,0.4847,0.1038,0.3726,0.1038,0.7056,0.01
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-11.2814,0.73,0.0253,0.8199,0.2592,0.8199,0.7047,0.0899,0.4708,0.0899,0.7056,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-45.2173,0.73,0.0253,0.7425,0.2365,0.7425,0.7047,0.0125,0.4935,0.0125,0.7056,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-11.2814,0.71,0.0253,0.8199,0.2592,0.8199,0.6847,0.1099,0.4508,0.1099,0.7056,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-20.172,0.51,0.0253,0.5973,0.1937,0.5973,0.4847,0.0873,0.3163,0.0873,0.7056,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-326.913,0.77,0.0253,0.71,0.2269,0.71,0.7447,0.06,0.5431,0.06,0.7056,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-202.1493,0.88,0.0253,0.4811,0.1595,0.4811,0.8547,0.3989,0.7205,0.3989,0.7056,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-11.2814,0.73,0.0253,0.8199,0.2592,0.8199,0.7047,0.0899,0.4708,0.0899,0.7056,0.01
