model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-914.3576,0.7,0.66,0.79,0.6652,0.79,0.04,0.09,0.0348,0.09,0.9599,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.1636,0.51,0.23,0.3879,0.2358,0.3737,0.28,0.1221,0.2742,0.1363,0.9599,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.8988,0.57,0.51,0.4609,0.5082,0.4639,0.06,0.1091,0.0618,0.1061,0.9599,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.9304,0.5,0.4,0.3221,0.3973,0.3323,0.1,0.1779,0.1027,0.1677,0.9599,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.4953,0.41,0.32,0.3119,0.3195,0.3079,0.09,0.0981,0.0905,0.1021,0.9599,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.0748,0.21,0.25,0.2534,0.2503,0.2585,0.04,0.0434,0.0403,0.0485,0.9599,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.509,0.5,0.64,0.4014,0.6312,0.4211,0.14,0.0986,0.1312,0.0789,0.9599,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.3208,0.51,0.47,0.3913,0.4671,0.3965,0.04,0.1187,0.0429,0.1135,0.9599,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-4.4916,0.73,0.67,0.6699,0.6701,0.6719,0.06,0.0601,0.0599,0.0581,0.9599,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-4.2738,0.73,0.67,0.641,0.6689,0.642,0.06,0.089,0.0611,0.088,0.9599,0.1
