model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.1887,0.7,0.6,0.8289,0.6086,0.8128,0.1,0.1289,0.0914,0.1128,0.9594,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.3494,0.51,0.51,0.8332,0.5225,0.8168,0.0,0.3232,0.0125,0.3068,0.9594,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.5706,0.57,0.73,0.7538,0.7306,0.7444,0.16,0.1838,0.1606,0.1744,0.9594,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4706,0.5,0.34,0.7747,0.3563,0.7419,0.16,0.2747,0.1437,0.2419,0.9594,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4193,0.41,0.24,0.7822,0.2605,0.7451,0.17,0.3722,0.1495,0.3351,0.9594,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.8085,0.21,0.38,0.8376,0.3973,0.8061,0.17,0.6276,0.1873,0.5961,0.9594,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.9567,0.5,0.45,0.7577,0.4619,0.7424,0.05,0.2577,0.0381,0.2424,0.9594,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.2625,0.51,0.47,0.7849,0.4818,0.7602,0.04,0.2749,0.0282,0.2502,0.9594,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-4.5055,0.73,0.71,0.8262,0.7144,0.8183,0.02,0.0962,0.0156,0.0883,0.9594,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.5465,0.73,0.85,0.8102,0.8488,0.82,0.12,0.0802,0.1188,0.09,0.9594,0.1
