model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.1795,0.5025,0.4335,0.6044,0.4594,0.5971,0.069,0.1019,0.0431,0.0946,0.842,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3165,0.4138,0.5419,0.5625,0.5449,0.5609,0.1281,0.1487,0.1311,0.1471,0.842,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7736,0.3547,0.601,0.6216,0.6044,0.6228,0.2463,0.2669,0.2497,0.2681,0.842,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6565,0.2956,0.4384,0.4914,0.4465,0.4894,0.1429,0.1959,0.1509,0.1939,0.842,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4997,0.3251,0.1478,0.5449,0.2082,0.5302,0.1773,0.2198,0.1169,0.2051,0.842,0.0493
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.6982,0.2857,0.2118,0.4137,0.2423,0.4044,0.0739,0.128,0.0434,0.1187,0.842,0.0493
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.1064,0.335,0.2266,0.5169,0.2704,0.5039,0.1084,0.1819,0.0645,0.1689,0.842,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4689,0.4039,0.3399,0.5638,0.3737,0.5538,0.064,0.1599,0.0302,0.1498,0.842,0.0493
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-4.7542,0.5271,0.6847,0.6075,0.6732,0.6121,0.1576,0.0804,0.1462,0.085,0.842,0.0493
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.6158,0.5172,0.6158,0.5593,0.6076,0.5641,0.0985,0.0421,0.0904,0.0469,0.842,0.0493
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.1795,0.4926,0.4335,0.6044,0.4594,0.5971,0.0591,0.1117,0.0333,0.1045,0.842,0.0493
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1431,0.3645,0.202,0.5675,0.2572,0.5517,0.1626,0.203,0.1073,0.1871,0.842,0.0493
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.1081,0.5961,0.6207,0.6972,0.632,0.692,0.0246,0.1012,0.0359,0.096,0.842,0.0493
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.0948,0.6404,0.7685,0.7516,0.7661,0.7534,0.1281,0.1112,0.1257,0.113,0.842,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3058,0.6355,0.5714,0.6756,0.5876,0.674,0.064,0.0402,0.0478,0.0385,0.842,0.0493
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.9287,0.5074,0.6158,0.562,0.608,0.5669,0.1084,0.0546,0.1007,0.0595,0.842,0.0493
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.2905,0.468,0.335,0.5047,0.361,0.4994,0.133,0.0367,0.107,0.0314,0.842,0.0493
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.4916,0.3202,0.5123,0.5981,0.5256,0.5965,0.1921,0.2779,0.2054,0.2763,0.842,0.0493
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1707,0.6502,0.8916,0.7717,0.8738,0.7788,0.2414,0.1215,0.2235,0.1285,0.842,0.0493
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.8627,0.6256,0.803,0.709,0.7889,0.7137,0.1773,0.0834,0.1632,0.0881,0.842,0.0493
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.2666,0.5025,0.4335,0.5966,0.4582,0.59,0.069,0.0941,0.0442,0.0875,0.842,0.0493
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-4.7281,0.4975,0.5123,0.5902,0.5239,0.5855,0.0148,0.0927,0.0263,0.088,0.842,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-4.487,0.6502,0.8227,0.7165,0.8064,0.7198,0.1724,0.0663,0.1561,0.0695,0.842,0.0493
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.9156,0.3842,0.2266,0.5372,0.2736,0.5237,0.1576,0.153,0.1107,0.1395,0.842,0.0493
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7056,0.4778,0.6207,0.6233,0.6214,0.6249,0.1429,0.1455,0.1435,0.147,0.842,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.2506,0.6552,0.8227,0.7546,0.8121,0.7559,0.1675,0.0994,0.1569,0.1007,0.842,0.0493
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-4.1018,0.5222,0.3793,0.5572,0.4063,0.5502,0.1429,0.035,0.1159,0.028,0.842,0.0493
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.1457,0.468,0.4335,0.6118,0.4605,0.6043,0.0345,0.1438,0.0075,0.1363,0.842,0.0493
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-4.968,0.4926,0.4877,0.5883,0.5029,0.5837,0.0049,0.0956,0.0102,0.0911,0.842,0.0493
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.5087,0.5123,0.4335,0.6081,0.4599,0.6007,0.0788,0.0958,0.0524,0.0884,0.842,0.0493
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.4972,0.468,0.4335,0.64,0.4646,0.6302,0.0345,0.172,0.0034,0.1622,0.842,0.0493
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-4.0065,0.5468,0.5419,0.5838,0.5484,0.5834,0.0049,0.037,0.0016,0.0367,0.842,0.0493
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.5954,0.5123,0.4335,0.5979,0.4584,0.5912,0.0788,0.0855,0.0539,0.0789,0.842,0.0493
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.4796,0.5074,0.4335,0.6056,0.4595,0.5983,0.0739,0.0982,0.0479,0.0909,0.842,0.0493
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.3303,0.5123,0.4187,0.5675,0.4412,0.5611,0.0936,0.0552,0.0711,0.0488,0.842,0.0493
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.1203,0.4187,0.5419,0.5155,0.538,0.5176,0.1232,0.0968,0.1193,0.0989,0.842,0.0493
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.0678,0.4877,0.4039,0.6066,0.4345,0.5974,0.0837,0.1189,0.0532,0.1098,0.842,0.0493
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.4794,0.5764,0.5813,0.6825,0.5966,0.6779,0.0049,0.1062,0.0202,0.1016,0.842,0.0493
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.3328,0.5074,0.4335,0.6035,0.4593,0.5965,0.0739,0.0961,0.0481,0.0891,0.842,0.0493
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.6819,0.5123,0.6158,0.6055,0.6144,0.6073,0.1034,0.0932,0.1021,0.095,0.842,0.0493
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.1071,0.4433,0.6207,0.6328,0.6227,0.6334,0.1773,0.1894,0.1794,0.1901,0.842,0.0493
