model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-499.9532,0.5123,0.5271,0.4975,0.5225,0.4975,0.0148,0.0148,0.0102,0.0148,0.844,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.9231,0.4778,0.7537,0.5012,0.716,0.5121,0.2759,0.0233,0.2382,0.0343,0.844,0.0493
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.4052,0.3941,0.5222,0.3608,0.498,0.367,0.1281,0.0333,0.1039,0.027,0.844,0.0493
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.1726,0.4877,0.5567,0.4576,0.5415,0.4594,0.069,0.0301,0.0538,0.0283,0.844,0.0493
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.1336,0.33,0.1872,0.3149,0.2066,0.3117,0.1429,0.0151,0.1234,0.0183,0.844,0.0493
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7231,0.3645,0.5517,0.3625,0.5233,0.3698,0.1872,0.002,0.1588,0.0052,0.844,0.0493
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.7882,0.5172,0.5567,0.5231,0.5513,0.5222,0.0394,0.0059,0.034,0.0049,0.844,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7154,0.3103,0.3596,0.3598,0.3591,0.3564,0.0493,0.0494,0.0488,0.046,0.844,0.0493
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.1407,0.3695,0.2069,0.3138,0.2227,0.3083,0.1626,0.0556,0.1467,0.0611,0.844,0.0493
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1456,0.2906,0.0,0.2226,0.0332,0.213,0.2906,0.0681,0.2574,0.0777,0.844,0.0493
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3861,0.2512,0.4286,0.3396,0.4152,0.3427,0.1773,0.0884,0.1639,0.0914,0.844,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0287,0.2414,0.2808,0.2425,0.2754,0.246,0.0394,0.0011,0.034,0.0047,0.844,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0353,0.2315,0.4532,0.2402,0.4214,0.2496,0.2217,0.0087,0.1899,0.0181,0.844,0.0493
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2239,0.2562,0.2266,0.2583,0.231,0.2549,0.0296,0.0021,0.0251,0.0013,0.844,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8725,0.3399,0.399,0.3316,0.3892,0.336,0.0591,0.0083,0.0493,0.0039,0.844,0.0493
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.6856,0.3547,0.4926,0.3859,0.4775,0.3959,0.1379,0.0313,0.1228,0.0412,0.844,0.0493
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-6.1571,0.4877,0.468,0.4678,0.4677,0.4661,0.0197,0.0199,0.02,0.0216,0.844,0.0493
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.9815,0.665,0.8473,0.7306,0.8293,0.732,0.1823,0.0656,0.1643,0.067,0.844,0.0493
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.1361,0.3695,0.3399,0.2543,0.327,0.2571,0.0296,0.1152,0.0425,0.1123,0.844,0.0493
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-7.8832,0.4877,0.468,0.5196,0.4754,0.5159,0.0197,0.0319,0.0122,0.0282,0.844,0.0493
