model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-12.3293,0.7,0.0283,0.8244,0.2652,0.8244,0.6717,0.1244,0.4348,0.1244,0.7025,0.01
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,56.6629,0.51,0.0283,0.7009,0.2284,0.7009,0.4817,0.1909,0.2816,0.1909,0.7025,0.01
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,56.6629,0.57,0.0283,0.7009,0.2284,0.7009,0.5417,0.1309,0.3416,0.1309,0.7025,0.01
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,69.2101,0.5,0.0283,0.5701,0.1895,0.5701,0.4717,0.0701,0.3105,0.0701,0.7025,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-7.5919,0.41,0.0283,0.7265,0.236,0.7265,0.3817,0.3165,0.174,0.3165,0.7025,0.01
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,1.4,0.21,0.0,0.6826,0.2005,0.6739,0.21,0.4726,0.0095,0.4639,0.7025,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,2.8735,0.5,0.0283,0.6714,0.2197,0.6715,0.4717,0.1714,0.2803,0.1715,0.7025,0.01
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,96.0386,0.51,0.0283,0.6401,0.2103,0.6401,0.4817,0.1301,0.2997,0.1301,0.7025,0.01
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-10.1386,0.73,0.0283,0.6729,0.2201,0.6729,0.7017,0.0571,0.5099,0.0571,0.7025,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-7.1177,0.73,0.0283,0.7158,0.2328,0.7158,0.7017,0.0142,0.4972,0.0142,0.7025,0.01
