model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,OpenBookQA,OpenBookQA,500,11,-1.079,0.614,0.1452,0.4523,0.321,0.4555,0.4688,0.1617,0.293,0.1585,0.4334,0.022
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,11,0.534,0.796,0.1572,0.7509,0.4931,0.7501,0.6388,0.0451,0.3029,0.0459,0.4334,0.022
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,11,0.1679,0.928,0.2132,0.8996,0.6027,0.9006,0.7148,0.0284,0.3253,0.0274,0.4334,0.022
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,11,-1.7056,0.96,0.2132,0.9446,0.6274,0.9442,0.7468,0.0154,0.3326,0.0158,0.4334,0.022
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,11,-1.6658,0.966,0.228,0.9405,0.6328,0.9424,0.738,0.0255,0.3332,0.0236,0.4334,0.022
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,11,0.7372,0.838,0.1784,0.8465,0.556,0.8448,0.6596,0.0085,0.282,0.0068,0.4334,0.022
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,11,-1.8138,0.844,0.1932,0.7765,0.5244,0.7778,0.6508,0.0675,0.3196,0.0662,0.4334,0.022
cohere/command,OpenBookQA,OpenBookQA,500,11,0.2446,0.774,0.1492,0.6187,0.416,0.6202,0.6248,0.1553,0.358,0.1538,0.4334,0.022
google/text-bison@001,OpenBookQA,OpenBookQA,500,11,-0.0336,0.878,0.2132,0.9031,0.6046,0.904,0.6648,0.0251,0.2734,0.026,0.4334,0.022
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,11,-2.9559,0.94,0.228,0.9474,0.6364,0.9489,0.712,0.0074,0.3036,0.0089,0.4334,0.022
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,11,-1.2538,0.938,0.228,0.9226,0.6228,0.9249,0.71,0.0154,0.3152,0.0131,0.4334,0.022
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,11,-2.1856,0.928,0.2104,0.9116,0.6081,0.9124,0.7176,0.0164,0.3199,0.0156,0.4334,0.022
microsoft/phi-2,OpenBookQA,OpenBookQA,500,11,-1.9556,0.798,0.1956,0.8401,0.5606,0.8398,0.6024,0.0421,0.2374,0.0418,0.4334,0.022
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,11,-3.1104,0.916,0.1956,0.8672,0.5758,0.8666,0.7204,0.0488,0.3402,0.0494,0.4334,0.022
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,11,-1.7293,0.776,0.14,0.6704,0.4394,0.6685,0.636,0.1056,0.3366,0.1075,0.4334,0.022
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,11,2.6291,0.894,0.228,0.9202,0.6215,0.9226,0.666,0.0262,0.2725,0.0286,0.4334,0.022
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,11,-1.721,0.83,0.1784,0.8283,0.5459,0.8271,0.6516,0.0017,0.2841,0.0029,0.4334,0.022
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,11,-0.9122,0.95,0.196,0.8148,0.5474,0.8162,0.754,0.1352,0.4026,0.1338,0.4334,0.022
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,11,-0.5741,0.828,0.2108,0.8616,0.5807,0.8637,0.6172,0.0336,0.2473,0.0357,0.4334,0.022
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,11,0.3758,0.922,0.2108,0.8685,0.5846,0.8705,0.7112,0.0535,0.3374,0.0515,0.4334,0.022
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,11,1.5575,0.862,0.2132,0.899,0.6022,0.8997,0.6488,0.037,0.2598,0.0377,0.4334,0.022
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,11,1.2123,0.922,0.2104,0.9228,0.6141,0.923,0.7116,0.0008,0.3079,0.001,0.4334,0.022
ai21/j2-grande,NaturalQA,NaturalQA,1000,22,-1.079,0.35,0.1617,0.4056,0.232,0.4057,0.1883,0.0556,0.1179,0.0558,0.7118,0.022
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,22,0.534,0.3836,0.1199,0.3191,0.1772,0.3189,0.2637,0.0645,0.2064,0.0647,0.7118,0.022
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,22,0.1679,0.3524,0.1464,0.3863,0.2158,0.3871,0.2061,0.0339,0.1367,0.0347,0.7118,0.022
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,22,-1.7056,0.4052,0.1707,0.4575,0.2533,0.4573,0.2345,0.0523,0.1519,0.0521,0.7118,0.022
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,22,-1.6658,0.467,0.1782,0.4733,0.2631,0.4728,0.2888,0.0063,0.2039,0.0058,0.7118,0.022
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,22,0.7372,0.1437,0.0704,0.2026,0.1083,0.202,0.0733,0.0589,0.0353,0.0584,0.7118,0.022
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,22,-1.8138,0.3432,0.0664,0.19,0.1018,0.1894,0.2769,0.1532,0.2414,0.1538,0.7118,0.022
cohere/command,NaturalQA,NaturalQA,1000,22,0.2446,0.3911,0.1392,0.4105,0.2171,0.4095,0.2519,0.0194,0.174,0.0184,0.7118,0.022
google/text-bison@001,NaturalQA,NaturalQA,1000,22,-0.0336,0.39,0.1844,0.4556,0.2627,0.4559,0.2055,0.0657,0.1273,0.066,0.7118,0.022
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,22,-2.9559,0.456,0.2042,0.5223,0.2958,0.5221,0.2519,0.0662,0.1602,0.0661,0.7118,0.022
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,22,-1.2538,0.4517,0.2151,0.5375,0.3081,0.5377,0.2367,0.0857,0.1437,0.086,0.7118,0.022
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,22,-2.1856,0.4307,0.1941,0.5086,0.2847,0.5085,0.2366,0.0779,0.146,0.0778,0.7118,0.022
microsoft/phi-2,NaturalQA,NaturalQA,1000,22,-1.9556,0.1552,0.0596,0.1786,0.0939,0.1785,0.0956,0.0234,0.0613,0.0233,0.7118,0.022
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,22,-3.1104,0.2784,0.082,0.2435,0.1284,0.243,0.1965,0.0349,0.15,0.0354,0.7118,0.022
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,22,-1.7293,0.367,0.1351,0.3792,0.2055,0.3792,0.2319,0.0122,0.1615,0.0122,0.7118,0.022
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,22,2.6291,0.3111,0.1393,0.3922,0.2118,0.3909,0.1719,0.0811,0.0993,0.0798,0.7118,0.022
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,22,-1.721,0.2897,0.127,0.3375,0.1875,0.3368,0.1626,0.0478,0.1022,0.0471,0.7118,0.022
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,22,-0.9122,0.4347,0.1626,0.4034,0.2322,0.404,0.2721,0.0313,0.2025,0.0307,0.7118,0.022
openai/text-davinci-003,NaturalQA,NaturalQA,1000,22,-0.5741,0.4134,0.1447,0.4041,0.2192,0.403,0.2687,0.0093,0.1943,0.0104,0.7118,0.022
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,22,0.3758,0.3499,0.1755,0.4715,0.2606,0.4706,0.1743,0.1216,0.0893,0.1208,0.7118,0.022
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,22,1.5575,0.2051,0.0812,0.2374,0.1261,0.2369,0.1239,0.0323,0.079,0.0318,0.7118,0.022
