model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,0.4315,0.6455,0.6843,0.6578,0.6788,0.6574,0.0388,0.0123,0.0333,0.0119,0.7964,0.0882
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,-1.2871,0.5203,0.5873,0.5217,0.574,0.5221,0.067,0.0015,0.0537,0.0018,0.7964,0.0882
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,0.3777,0.716,0.7496,0.6861,0.7377,0.6915,0.0335,0.0299,0.0217,0.0246,0.7964,0.0882
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,50,-2.6489,0.2293,0.2187,0.1842,0.2123,0.1874,0.0106,0.0451,0.0169,0.0418,0.7964,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,-1.2659,0.2593,0.2099,0.201,0.208,0.2005,0.0494,0.0582,0.0513,0.0587,0.7964,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-0.5658,0.3034,0.3298,0.2955,0.323,0.2965,0.0265,0.0079,0.0197,0.0068,0.7964,0.0882
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,-0.7266,0.4727,0.5485,0.4392,0.5272,0.4438,0.0758,0.0334,0.0545,0.0288,0.7964,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-1.4165,0.6896,0.7478,0.7149,0.7415,0.7168,0.0582,0.0253,0.0519,0.0272,0.7964,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,-0.7389,0.5785,0.5802,0.6099,0.585,0.6034,0.0018,0.0314,0.0065,0.0249,0.7964,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-0.7536,0.2981,0.2222,0.1802,0.2145,0.1845,0.0758,0.1179,0.0835,0.1135,0.7964,0.0882
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-2.7293,0.6437,0.649,0.6229,0.6435,0.6221,0.0053,0.0209,0.0002,0.0216,0.7964,0.0882
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,50,0.7348,0.642,0.6861,0.6225,0.6733,0.6232,0.0441,0.0195,0.0313,0.0187,0.7964,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,0.0349,0.6508,0.6543,0.6078,0.6445,0.6063,0.0035,0.043,0.0062,0.0445,0.7964,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-2.052,0.6667,0.679,0.6459,0.672,0.6448,0.0123,0.0208,0.0054,0.0219,0.7964,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,0.0531,0.8042,0.806,0.7623,0.798,0.7666,0.0018,0.0419,0.0063,0.0376,0.7964,0.0882
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,50,-0.3182,0.7584,0.7407,0.7312,0.7385,0.7298,0.0176,0.0271,0.0199,0.0286,0.7964,0.0882
