model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,-0.1535,0.614,0.586,0.5379,0.5724,0.5405,0.028,0.0761,0.0416,0.0735,0.7003,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,-0.6845,0.796,0.832,0.8488,0.8383,0.8532,0.036,0.0528,0.0423,0.0572,0.7003,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-2.7067,0.928,0.938,0.8975,0.9282,0.9052,0.01,0.0305,0.0002,0.0228,0.7003,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,-1.7572,0.96,0.946,0.9099,0.9369,0.9157,0.014,0.0501,0.0231,0.0443,0.7003,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,-1.2911,0.966,0.994,0.9571,0.9854,0.9652,0.028,0.0089,0.0194,0.0008,0.7003,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-3.3382,0.838,0.834,0.809,0.8268,0.81,0.004,0.029,0.0112,0.028,0.7003,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-1.2835,0.844,0.794,0.8347,0.8057,0.833,0.05,0.0093,0.0383,0.011,0.7003,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-1.3624,0.774,0.734,0.7522,0.7395,0.7523,0.04,0.0218,0.0345,0.0217,0.7003,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-0.5967,0.878,0.846,0.8237,0.8411,0.8295,0.032,0.0543,0.0369,0.0485,0.7003,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.9403,0.94,0.938,0.9403,0.9396,0.9434,0.002,0.0003,0.0004,0.0034,0.7003,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.2207,0.938,0.97,0.9213,0.9569,0.9263,0.032,0.0167,0.0189,0.0117,0.7003,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.3391,0.928,0.918,0.9312,0.9225,0.933,0.01,0.0032,0.0055,0.005,0.7003,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-2.538,0.798,0.794,0.7529,0.7831,0.7576,0.004,0.0451,0.0149,0.0404,0.7003,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-1.3049,0.916,0.89,0.888,0.8905,0.8917,0.026,0.028,0.0255,0.0243,0.7003,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,-0.843,0.776,0.704,0.6594,0.693,0.6673,0.072,0.1166,0.083,0.1087,0.7003,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-1.7588,0.894,0.918,0.8301,0.8944,0.8393,0.024,0.0639,0.0004,0.0547,0.7003,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,-1.4346,0.83,0.798,0.8254,0.8077,0.8305,0.032,0.0046,0.0223,0.0005,0.7003,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,0.9709,0.95,0.946,0.8869,0.9323,0.9004,0.004,0.0631,0.0177,0.0496,0.7003,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,-1.2783,0.828,0.842,0.8097,0.8333,0.8129,0.014,0.0183,0.0053,0.0151,0.7003,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,-1.6032,0.922,0.938,0.9225,0.9348,0.9275,0.016,0.0005,0.0128,0.0055,0.7003,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-3.3386,0.862,0.892,0.8552,0.8834,0.8635,0.03,0.0068,0.0214,0.0015,0.7003,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,-3.2989,0.922,0.882,0.8615,0.876,0.8619,0.04,0.0605,0.046,0.0601,0.7003,0.1
