model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,OpenBookQA,OpenBookQA,500,11,1.4039,0.614,0.1788,0.6024,0.4197,0.6074,0.4352,0.0116,0.1943,0.0066,0.4378,0.022
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,11,-0.0981,0.796,0.1776,0.8419,0.5506,0.8411,0.6184,0.0459,0.2454,0.0451,0.4378,0.022
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,11,-0.346,0.928,0.2024,0.8907,0.5906,0.893,0.7256,0.0373,0.3374,0.035,0.4378,0.022
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,11,1.0969,0.96,0.1932,0.8932,0.5872,0.894,0.7668,0.0668,0.3728,0.066,0.4378,0.022
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,11,-0.3411,0.966,0.2024,0.9107,0.6017,0.9126,0.7636,0.0553,0.3643,0.0534,0.4378,0.022
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,11,-4.4323,0.838,0.1856,0.7561,0.507,0.7573,0.6524,0.0819,0.331,0.0807,0.4378,0.022
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,11,0.4256,0.844,0.2,0.8874,0.5869,0.8882,0.644,0.0434,0.2571,0.0442,0.4378,0.022
cohere/command,OpenBookQA,OpenBookQA,500,11,0.388,0.774,0.164,0.6898,0.4598,0.6901,0.61,0.0842,0.3142,0.0839,0.4378,0.022
google/text-bison@001,OpenBookQA,OpenBookQA,500,11,1.663,0.878,0.188,0.8109,0.5398,0.8138,0.69,0.0671,0.3382,0.0642,0.4378,0.022
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,11,-0.8055,0.94,0.2024,0.9152,0.6042,0.9171,0.7376,0.0248,0.3358,0.0229,0.4378,0.022
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,11,-1.6574,0.938,0.2024,0.9247,0.6094,0.9263,0.7356,0.0133,0.3286,0.0117,0.4378,0.022
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,11,-0.5591,0.928,0.2,0.9158,0.6024,0.9159,0.728,0.0122,0.3256,0.0121,0.4378,0.022
microsoft/phi-2,OpenBookQA,OpenBookQA,500,11,-2.4587,0.798,0.188,0.797,0.5319,0.7998,0.61,0.001,0.2661,0.0018,0.4378,0.022
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,11,-2.3786,0.916,0.1776,0.8646,0.5633,0.8638,0.7384,0.0514,0.3527,0.0522,0.4378,0.022
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,11,0.8981,0.776,0.1856,0.7634,0.5114,0.7651,0.5904,0.0126,0.2646,0.0109,0.4378,0.022
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,11,-0.8731,0.894,0.1908,0.8334,0.5516,0.8326,0.7032,0.0606,0.3424,0.0614,0.4378,0.022
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,11,-1.1626,0.83,0.1908,0.8427,0.5571,0.8424,0.6392,0.0127,0.2729,0.0124,0.4378,0.022
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,11,1.4505,0.95,0.1908,0.8478,0.5595,0.8466,0.7592,0.1022,0.3905,0.1034,0.4378,0.022
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,11,0.0934,0.828,0.1764,0.822,0.5383,0.8201,0.6516,0.006,0.2897,0.0079,0.4378,0.022
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,11,-1.0632,0.922,0.2,0.9041,0.5959,0.9042,0.722,0.0179,0.3261,0.0178,0.4378,0.022
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,11,-2.0862,0.862,0.1932,0.8471,0.5616,0.8485,0.6688,0.0149,0.3004,0.0135,0.4378,0.022
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,11,-2.6675,0.922,0.2,0.8053,0.5416,0.8076,0.722,0.1167,0.3804,0.1144,0.4378,0.022
ai21/j2-grande,NaturalQA,NaturalQA,1000,24,1.4039,0.35,0.1718,0.3721,0.218,0.3726,0.1782,0.0222,0.1319,0.0226,0.7695,0.024
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,24,-0.0981,0.3836,0.1538,0.3958,0.2095,0.3955,0.2299,0.0121,0.1741,0.0119,0.7695,0.024
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,24,-0.346,0.3524,0.1543,0.4768,0.2283,0.4753,0.1982,0.1243,0.1242,0.1229,0.7695,0.024
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,24,1.0969,0.4052,0.2432,0.5933,0.3239,0.5933,0.1619,0.1882,0.0812,0.1881,0.7695,0.024
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,24,-0.3411,0.467,0.1998,0.57,0.2849,0.5691,0.2673,0.1029,0.1821,0.1021,0.7695,0.024
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,24,-4.4323,0.1437,0.0425,0.1678,0.0713,0.1672,0.1011,0.0241,0.0724,0.0235,0.7695,0.024
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,24,0.4256,0.3432,0.1698,0.4086,0.2246,0.4076,0.1734,0.0654,0.1186,0.0643,0.7695,0.024
cohere/command,NaturalQA,NaturalQA,1000,24,0.388,0.3911,0.1598,0.3487,0.2036,0.3501,0.2313,0.0424,0.1875,0.041,0.7695,0.024
google/text-bison@001,NaturalQA,NaturalQA,1000,24,1.663,0.39,0.2093,0.4631,0.268,0.4638,0.1806,0.0731,0.122,0.0738,0.7695,0.024
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,24,-0.8055,0.456,0.16,0.4759,0.2323,0.4738,0.2961,0.0198,0.2237,0.0178,0.7695,0.024
