model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,-0.0215,0.4621,0.545,0.4539,0.5278,0.4608,0.0829,0.0082,0.0658,0.0012,0.7964,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.7855,0.575,0.6208,0.5917,0.6142,0.5884,0.0459,0.0168,0.0392,0.0134,0.7964,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,-2.8495,0.6949,0.6684,0.638,0.6619,0.6364,0.0265,0.0568,0.033,0.0585,0.7964,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-1.5904,0.7637,0.7584,0.6928,0.7458,0.6965,0.0053,0.0709,0.0179,0.0672,0.7964,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.9428,0.8113,0.8695,0.7766,0.8527,0.7872,0.0582,0.0347,0.0414,0.0241,0.7964,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-2.8777,0.6631,0.6984,0.5904,0.678,0.5982,0.0353,0.0727,0.0149,0.0649,0.7964,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,-1.2398,0.6332,0.6279,0.5907,0.62,0.5893,0.0053,0.0424,0.0132,0.0439,0.7964,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-1.3592,0.522,0.5132,0.5336,0.5162,0.5279,0.0088,0.0116,0.0058,0.0059,0.7964,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,-0.4549,0.6049,0.5908,0.5907,0.5904,0.5888,0.0141,0.0143,0.0145,0.0161,0.7964,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.0928,0.7637,0.7425,0.7302,0.7397,0.7289,0.0212,0.0335,0.0239,0.0347,0.7964,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.1059,0.7125,0.7266,0.6998,0.7214,0.7011,0.0141,0.0128,0.0089,0.0114,0.7964,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.3804,0.7037,0.6526,0.698,0.6607,0.6924,0.0511,0.0057,0.043,0.0113,0.7964,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,-2.3137,0.4974,0.4903,0.5087,0.4934,0.5053,0.0071,0.0113,0.004,0.0079,0.7964,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.1302,0.6684,0.7372,0.6547,0.7211,0.6581,0.0688,0.0137,0.0527,0.0103,0.7964,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-0.5932,0.5802,0.6155,0.5142,0.5958,0.5185,0.0353,0.066,0.0155,0.0617,0.7964,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-1.7273,0.642,0.6561,0.6092,0.6466,0.6098,0.0141,0.0328,0.0047,0.0322,0.7964,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,-1.3775,0.6173,0.6455,0.5922,0.635,0.5942,0.0282,0.0251,0.0178,0.0231,0.7964,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,1.6261,0.7072,0.7319,0.6889,0.7235,0.6906,0.0247,0.0184,0.0163,0.0167,0.7964,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,-1.3191,0.552,0.5714,0.5685,0.5702,0.5654,0.0194,0.0164,0.0182,0.0134,0.7964,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,-1.3796,0.6984,0.7196,0.688,0.7132,0.6884,0.0212,0.0104,0.0148,0.01,0.7964,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-3.1845,0.6596,0.6402,0.6142,0.6346,0.6126,0.0194,0.0454,0.025,0.047,0.7964,0.0882
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,50,-2.8948,0.6949,0.7513,0.6314,0.7285,0.6392,0.0564,0.0635,0.0336,0.0557,0.7964,0.0882
