model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,-0.7211,0.4621,0.455,0.378,0.4387,0.3821,0.0071,0.084,0.0234,0.08,0.7757,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.9461,0.575,0.4938,0.5625,0.5085,0.5591,0.0811,0.0125,0.0665,0.0158,0.7757,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.4446,0.6949,0.6843,0.6646,0.68,0.6651,0.0106,0.0303,0.0149,0.0297,0.7757,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.4436,0.7637,0.7707,0.7308,0.7618,0.7309,0.0071,0.0329,0.0019,0.0327,0.7757,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,0.4202,0.8113,0.7213,0.7788,0.7333,0.7748,0.0899,0.0325,0.078,0.0365,0.7757,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,0.6898,0.6631,0.6755,0.6307,0.6663,0.6343,0.0123,0.0325,0.0031,0.0288,0.7757,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,-0.5098,0.6332,0.6949,0.6163,0.6779,0.6193,0.0617,0.0169,0.0448,0.0139,0.7757,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,0.0503,0.522,0.5873,0.5466,0.5794,0.5519,0.0653,0.0245,0.0573,0.0298,0.7757,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,-0.1438,0.6049,0.545,0.5995,0.5563,0.5957,0.06,0.0054,0.0486,0.0093,0.7757,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.1096,0.7637,0.7425,0.7248,0.7381,0.7231,0.0212,0.0389,0.0255,0.0406,0.7757,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.152,0.7125,0.7866,0.7347,0.7752,0.7357,0.0741,0.0222,0.0627,0.0232,0.7757,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.0,0.7037,0.6984,0.711,0.7004,0.7072,0.0053,0.0073,0.0033,0.0035,0.7757,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,-1.0676,0.4974,0.5908,0.4886,0.5701,0.4982,0.0935,0.0088,0.0727,0.0009,0.7757,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,0.3742,0.6684,0.6825,0.6755,0.6812,0.6767,0.0141,0.0071,0.0128,0.0083,0.7757,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-1.2614,0.5802,0.6878,0.5565,0.6609,0.5679,0.1076,0.0237,0.0807,0.0123,0.7757,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,0.8361,0.642,0.6737,0.6724,0.6731,0.6708,0.0317,0.0305,0.0311,0.0288,0.7757,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,-0.5286,0.6173,0.5538,0.5661,0.5562,0.5643,0.0635,0.0512,0.0611,0.053,0.7757,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,1.0505,0.7072,0.7601,0.6947,0.7464,0.6987,0.0529,0.0125,0.0391,0.0085,0.7757,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,-1.9522,0.552,0.5238,0.5954,0.5386,0.5899,0.0282,0.0434,0.0134,0.0378,0.7757,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,0.8115,0.6984,0.6543,0.6652,0.6569,0.6659,0.0441,0.0332,0.0415,0.0325,0.7757,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.2454,0.6596,0.6825,0.6378,0.6731,0.6405,0.0229,0.0218,0.0135,0.0191,0.7757,0.0882
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,50,-0.3171,0.6949,0.6543,0.6703,0.6575,0.6687,0.0406,0.0246,0.0373,0.0262,0.7757,0.0882
