model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,25,-3.8535,0.7036,0.7263,0.6538,0.6951,0.654,0.0227,0.0497,0.0085,0.0496,0.5681,0.019
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,25,-0.6666,0.6217,0.6126,0.5133,0.5701,0.5141,0.0091,0.1084,0.0516,0.1076,0.5681,0.019
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,25,0.4608,0.768,0.8158,0.7784,0.7998,0.7788,0.0478,0.0104,0.0318,0.0108,0.5681,0.019
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,25,1.2099,0.1729,0.2183,0.2129,0.2159,0.2126,0.0455,0.04,0.043,0.0397,0.5681,0.019
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,25,-1.4365,0.373,0.3609,0.3937,0.3745,0.3925,0.0121,0.0207,0.0015,0.0195,0.5681,0.019
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,25,1.2446,0.7051,0.7612,0.7458,0.7547,0.7461,0.0561,0.0407,0.0496,0.0411,0.5681,0.019
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,25,95.7947,0.0061,0.0,0.058,0.0251,0.058,0.0061,0.052,0.019,0.052,0.5681,0.019
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,25,-1.5203,0.1668,0.1531,0.1313,0.144,0.132,0.0136,0.0355,0.0228,0.0348,0.5681,0.019
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,25,1.83,0.6459,0.6566,0.6285,0.6442,0.6278,0.0106,0.0175,0.0018,0.0181,0.5681,0.019
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,25,-0.1492,0.5542,0.6285,0.5588,0.5985,0.5591,0.0743,0.0046,0.0443,0.0049,0.5681,0.019
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,25,-4.2351,0.1304,0.1114,0.2029,0.1504,0.2016,0.019,0.0725,0.02,0.0712,0.5681,0.019
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,25,-0.0873,0.5853,0.6846,0.642,0.666,0.6416,0.0993,0.0567,0.0807,0.0563,0.5681,0.019
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,25,-3.771,0.6869,0.655,0.6567,0.6555,0.6562,0.0318,0.0302,0.0314,0.0307,0.5681,0.019
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,25,-3.7477,0.4829,0.5883,0.5284,0.5626,0.5288,0.1054,0.0454,0.0797,0.0458,0.5681,0.019
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,25,-24.2143,0.6626,0.6459,0.6663,0.6545,0.6658,0.0167,0.0037,0.0081,0.0032,0.5681,0.019
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,25,-3.4894,0.2555,0.1706,0.2698,0.2128,0.2682,0.0849,0.0143,0.0427,0.0127,0.5681,0.019
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,25,-0.5796,0.7225,0.7293,0.7494,0.7377,0.7488,0.0068,0.0269,0.0152,0.0262,0.5681,0.019
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,25,-1.5202,0.7286,0.7801,0.7935,0.7856,0.7929,0.0516,0.0649,0.0571,0.0643,0.5681,0.019
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,25,-6.4453,0.7096,0.7081,0.6213,0.6707,0.6215,0.0015,0.0883,0.0389,0.0881,0.5681,0.019
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,25,1.0537,0.5277,0.5155,0.4864,0.5033,0.4872,0.0121,0.0412,0.0244,0.0405,0.5681,0.019
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,25,-4.9561,0.304,0.2472,0.2671,0.2557,0.2669,0.0569,0.0369,0.0483,0.0371,0.5681,0.019
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,25,-2.6234,0.6626,0.6679,0.5728,0.6269,0.5728,0.0053,0.0898,0.0358,0.0898,0.5681,0.019
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,25,0.2688,0.1645,0.0485,0.0715,0.0582,0.071,0.116,0.093,0.1063,0.0935,0.5681,0.019
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,25,-16.6336,0.724,0.7771,0.7024,0.7448,0.7023,0.0531,0.0217,0.0208,0.0217,0.5681,0.019
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,25,-1.4865,0.5421,0.6452,0.6806,0.6603,0.6803,0.1031,0.1385,0.1183,0.1382,0.5681,0.019
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,25,-1227.5182,0.6823,0.7407,0.6718,0.7109,0.6718,0.0584,0.0106,0.0286,0.0106,0.5681,0.019
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,25,-1.4683,0.0061,0.0,0.065,0.0276,0.0639,0.0061,0.0589,0.0215,0.0578,0.5681,0.019
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,25,-3.8392,0.6929,0.7885,0.7837,0.7863,0.7834,0.0955,0.0908,0.0933,0.0904,0.5681,0.019
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,25,-2.3825,0.1448,0.119,0.1728,0.1421,0.1724,0.0258,0.028,0.0027,0.0276,0.5681,0.019
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,25,0.1165,0.2828,0.1873,0.2554,0.2161,0.254,0.0955,0.0274,0.0667,0.0288,0.5681,0.019
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,25,-3.2164,0.6073,0.7149,0.735,0.7235,0.7347,0.1077,0.1277,0.1162,0.1275,0.5681,0.019
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,25,0.1687,0.3457,0.3268,0.3382,0.3316,0.3379,0.019,0.0075,0.0142,0.0078,0.5681,0.019
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,25,-1.2105,0.1122,0.0546,0.0836,0.0668,0.0829,0.0576,0.0286,0.0454,0.0293,0.5681,0.019
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,25,-0.5467,0.4337,0.5603,0.5911,0.5735,0.5908,0.1266,0.1574,0.1398,0.1571,0.5681,0.019
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,25,-1.0407,0.3791,0.323,0.4237,0.3658,0.4222,0.0561,0.0446,0.0132,0.0432,0.5681,0.019
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,25,-0.1866,0.1888,0.2707,0.2593,0.2659,0.2596,0.0819,0.0705,0.0771,0.0709,0.5681,0.019
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,25,1.7011,0.5201,0.5845,0.5517,0.5706,0.5522,0.0644,0.0316,0.0505,0.0321,0.5681,0.019
