model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,11,240.5472,0.8082,0.2942,0.7925,0.3898,0.7925,0.514,0.0157,0.4184,0.0157,0.8081,0.0011
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,11,10.1881,0.8607,0.3165,0.8039,0.41,0.8039,0.5442,0.0568,0.4507,0.0568,0.8081,0.0011
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,11,31.4559,0.8554,0.3165,0.8626,0.4213,0.8626,0.5389,0.0072,0.4342,0.0072,0.8081,0.0011
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,11,1.0861,0.7671,0.2933,0.8154,0.3934,0.8153,0.4738,0.0484,0.3737,0.0483,0.8081,0.0011
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,11,9.9363,0.888,0.3394,0.8612,0.4396,0.8612,0.5485,0.0267,0.4484,0.0267,0.8081,0.0011
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,11,1.1839,0.8485,0.3165,0.8012,0.4095,0.8012,0.5321,0.0473,0.4391,0.0473,0.8081,0.0011
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,11,-0.7001,0.8435,0.3583,0.8867,0.4597,0.8867,0.4852,0.0432,0.3838,0.0432,0.8081,0.0011
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,11,0.2985,0.8319,0.3165,0.8762,0.4238,0.8761,0.5154,0.0443,0.4081,0.0442,0.8081,0.0011
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,11,0.6429,0.7142,0.2728,0.7634,0.367,0.7633,0.4414,0.0492,0.3472,0.0491,0.8081,0.0011
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,11,0.4952,0.8199,0.3583,0.9149,0.4651,0.9149,0.4616,0.095,0.3548,0.0951,0.8081,0.0011
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,11,6955.2711,0.8521,0.3394,0.877,0.4426,0.877,0.5127,0.0249,0.4095,0.0249,0.8081,0.0011
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,11,0.717,0.8856,0.3394,0.8832,0.4438,0.8832,0.5461,0.0024,0.4418,0.0024,0.8081,0.0011
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,11,-0.0413,0.8473,0.2942,0.8141,0.3939,0.814,0.5532,0.0333,0.4534,0.0334,0.8081,0.0011
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,11,6.3895,0.8546,0.3394,0.8772,0.4426,0.8772,0.5152,0.0225,0.412,0.0225,0.8081,0.0011
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,11,0.6995,0.7785,0.2951,0.812,0.3943,0.8119,0.4834,0.0334,0.3842,0.0333,0.8081,0.0011
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,11,0.4359,0.8537,0.3165,0.8855,0.4256,0.8854,0.5373,0.0318,0.4281,0.0317,0.8081,0.0011
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,11,24.7249,0.8717,0.3394,0.8761,0.4424,0.8761,0.5323,0.0044,0.4293,0.0044,0.8081,0.0011
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,11,0.3867,0.816,0.3171,0.85,0.4194,0.8499,0.4988,0.034,0.3966,0.034,0.8081,0.0011
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,11,-15.5297,0.8772,0.3769,0.9011,0.4775,0.9011,0.5004,0.0239,0.3998,0.0239,0.8081,0.0011
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,11,0.0604,0.8211,0.3171,0.8457,0.4185,0.8456,0.5039,0.0246,0.4025,0.0246,0.8081,0.0011
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,11,0.8236,0.8083,0.313,0.848,0.4156,0.8479,0.4953,0.0397,0.3927,0.0396,0.8081,0.0011
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,11,0.6917,0.8386,0.313,0.829,0.412,0.8289,0.5256,0.0096,0.4266,0.0096,0.8081,0.0011
