model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,25,-3.003,0.2873,0.3472,0.3634,0.3543,0.3636,0.0599,0.0761,0.067,0.0763,0.5681,0.019
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,25,-3.4119,0.6588,0.7013,0.6213,0.6672,0.6223,0.0425,0.0375,0.0083,0.0365,0.5681,0.019
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,25,-2.8432,0.508,0.5481,0.6048,0.5722,0.6038,0.0402,0.0968,0.0642,0.0958,0.5681,0.019
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,25,-2.0385,0.113,0.0318,0.1247,0.0713,0.1232,0.0811,0.0117,0.0417,0.0103,0.5681,0.019
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,25,-3.422,0.6763,0.8165,0.8148,0.8156,0.8144,0.1403,0.1385,0.1393,0.1381,0.5681,0.019
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,25,-4.738,0.5663,0.4829,0.4919,0.4869,0.492,0.0834,0.0745,0.0795,0.0743,0.5681,0.019
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,25,-2.0799,0.0713,0.0,0.1824,0.0775,0.1794,0.0713,0.1111,0.0062,0.1081,0.5681,0.019
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,25,-2.9103,0.3912,0.4079,0.3958,0.4028,0.3962,0.0167,0.0046,0.0116,0.005,0.5681,0.019
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,25,-1.7047,0.2214,0.2055,0.1699,0.1905,0.1707,0.0159,0.0514,0.0309,0.0507,0.5681,0.019
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,25,-3.2249,0.3518,0.2381,0.3049,0.2666,0.3043,0.1137,0.0468,0.0851,0.0475,0.5681,0.019
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,25,-3.6972,0.6732,0.7036,0.7429,0.7203,0.7424,0.0303,0.0696,0.0471,0.0692,0.5681,0.019
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,25,-3.3093,0.677,0.7293,0.7538,0.7396,0.7531,0.0523,0.0768,0.0626,0.076,0.5681,0.019
