model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,25,-2.8013,0.8082,0.8829,0.7916,0.8752,0.7918,0.0747,0.0166,0.067,0.0164,0.9155,0.0025
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,25,-3.4673,0.8607,0.8503,0.8586,0.851,0.8586,0.0104,0.0021,0.0097,0.0021,0.9155,0.0025
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,25,-2.6702,0.8554,0.8657,0.8734,0.8663,0.8734,0.0103,0.018,0.0109,0.018,0.9155,0.0025
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,25,-1.8811,0.7671,0.7357,0.6648,0.7297,0.6648,0.0314,0.1023,0.0374,0.1023,0.9155,0.0025
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,25,-3.3986,0.888,0.8907,0.8954,0.8911,0.8954,0.0027,0.0074,0.0031,0.0074,0.9155,0.0025
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,25,-4.5948,0.8485,0.8503,0.8461,0.85,0.846,0.0018,0.0025,0.0014,0.0025,0.9155,0.0025
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,25,-1.7234,0.8435,0.8584,0.8524,0.8579,0.8524,0.0149,0.0089,0.0144,0.009,0.9155,0.0025
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,25,-3.3704,0.8319,0.8501,0.8101,0.8468,0.8102,0.0182,0.0218,0.0148,0.0217,0.9155,0.0025
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,25,-1.668,0.7142,0.7571,0.7015,0.7524,0.7015,0.0429,0.0127,0.0382,0.0127,0.9155,0.0025
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,25,-3.1346,0.8199,0.8568,0.8378,0.8552,0.8378,0.0369,0.0179,0.0353,0.0179,0.9155,0.0025
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,25,-3.6632,0.8521,0.8973,0.8885,0.8966,0.8885,0.0452,0.0364,0.0445,0.0364,0.9155,0.0025
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,25,-3.7248,0.8856,0.8728,0.8973,0.8749,0.8972,0.0127,0.0117,0.0107,0.0116,0.9155,0.0025
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,25,-2.6929,0.8473,0.8829,0.8563,0.8806,0.8563,0.0356,0.009,0.0333,0.009,0.9155,0.0025
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,25,-4.2271,0.8546,0.8728,0.878,0.8733,0.878,0.0182,0.0234,0.0187,0.0234,0.9155,0.0025
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,25,-1.3413,0.7785,0.8202,0.75,0.8142,0.7501,0.0416,0.0286,0.0357,0.0284,0.9155,0.0025
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,25,-3.5449,0.8537,0.8584,0.8579,0.8583,0.8579,0.0047,0.0042,0.0046,0.0041,0.9155,0.0025
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,25,-4.3479,0.8717,0.8728,0.8878,0.8741,0.8877,0.0011,0.0161,0.0024,0.016,0.9155,0.0025
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,25,-1.3814,0.816,0.869,0.7941,0.8626,0.7942,0.053,0.0219,0.0467,0.0218,0.9155,0.0025
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,25,-1.4879,0.8772,0.8129,0.8157,0.8131,0.8158,0.0643,0.0616,0.0641,0.0614,0.9155,0.0025
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,25,-1.8029,0.8211,0.8568,0.7883,0.851,0.7884,0.0357,0.0328,0.03,0.0327,0.9155,0.0025
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,25,-1.1958,0.8083,0.7602,0.7176,0.7566,0.7175,0.0481,0.0907,0.0517,0.0908,0.9155,0.0025
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,25,-2.8553,0.8386,0.755,0.7859,0.7576,0.7857,0.0835,0.0527,0.081,0.0529,0.9155,0.0025
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,25,-2.1228,0.8522,0.9007,0.8475,0.8962,0.8476,0.0485,0.0047,0.044,0.0046,0.9155,0.0025
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,25,-4.359,0.8713,0.8728,0.8955,0.8747,0.8954,0.0015,0.0241,0.0034,0.024,0.9155,0.0025
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,25,-3.4369,0.8262,0.8584,0.8077,0.8541,0.8078,0.0322,0.0186,0.0279,0.0185,0.9155,0.0025
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,25,-1.7079,0.5887,0.6684,0.6606,0.6677,0.6605,0.0797,0.0719,0.079,0.0718,0.9155,0.0025
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,25,-2.3665,0.8279,0.854,0.8039,0.8498,0.8041,0.0261,0.024,0.0219,0.0238,0.9155,0.0025
